SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6696832776069641,0.017995834350585938,358.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6696832776069641,0.017301559448242188,388.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6696832776069641,0.020107507705688477,468.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6696832776069641,0.020247697830200195,492.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.6696832776069641,0.016896486282348633,347.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.6696832776069641,0.019272804260253906,440.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.6696832776069641,0.018383502960205078,351.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.6696832776069641,0.019329547882080078,464.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.6696832776069641,0.019040584564208984,520.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.6696832776069641,0.019249439239501953,503.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.6696832776069641,0.021097183227539062,670.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,24,0.6696832776069641,0.018101215362548828,542.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,25,0.6696832776069641,0.020192623138427734,542.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,26,0.6696832776069641,0.017885446548461914,451.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,27,0.6696832776069641,0.020234346389770508,477.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,28,0.6696832776069641,0.018102169036865234,520.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,29,0.6696832776069641,0.019245147705078125,399.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,30,0.6696832776069641,0.019221782684326172,462.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,31,0.6696832776069641,0.02092146873474121,373.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,32,0.6696832776069641,0.020186662673950195,401.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,33,0.6696832776069641,0.017110586166381836,349.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,34,0.6696832776069641,0.02120232582092285,546.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,35,0.6696832776069641,0.017891407012939453,399.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,36,0.6696832776069641,0.01819586753845215,507.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,37,0.6696832776069641,0.016712665557861328,423.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,38,0.6696832776069641,0.020195722579956055,631.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,39,0.6696832776069641,0.017216205596923828,399.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,40,0.6696832776069641,0.017996788024902344,449.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,41,0.6696832776069641,0.019283771514892578,416.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,42,0.6696832776069641,0.015895843505859375,308.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,43,0.6696832776069641,0.017338991165161133,388.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,44,0.6696832776069641,0.018889188766479492,442.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,45,0.6696832776069641,0.018320560455322266,477.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,46,0.6696832776069641,0.01589655876159668,462.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,47,0.6696832776069641,0.019182443618774414,490.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,48,0.6696832776069641,0.01999807357788086,485.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,49,0.6696832776069641,0.019138813018798828,479.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,50,0.6696832776069641,0.01912236213684082,533.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,51,0.6696832776069641,0.019088029861450195,453.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,52,0.6696832776069641,0.019191265106201172,386.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,53,0.6696832776069641,0.0180056095123291,310.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,54,0.6696832776069641,0.017174243927001953,345.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,55,0.6696832776069641,0.018002986907958984,444.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,56,0.6696832776069641,0.015166282653808594,390.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,57,0.6696832776069641,0.013934612274169922,360.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,58,0.6696832776069641,0.019270658493041992,377.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,59,0.6696832776069641,0.015007972717285156,293.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,60,0.6696832776069641,0.0191800594329834,384.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,61,0.6696832776069641,0.016899824142456055,334.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,62,0.6696832776069641,0.0182342529296875,334.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,63,0.6696832776069641,0.018106937408447266,416.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,64,0.6696832776069641,0.022022247314453125,481.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,65,0.6696832776069641,0.019136667251586914,464.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,66,0.6696832776069641,0.01999664306640625,455.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,67,0.6696832776069641,0.018285274505615234,358.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,68,0.6696832776069641,0.017893314361572266,449.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,69,0.6696832776069641,0.019299983978271484,427.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,70,0.6696832776069641,0.01800251007080078,384.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,71,0.6696832776069641,0.019131898880004883,308.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,72,0.6696832776069641,0.01829051971435547,371.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,73,0.6696832776069641,0.01999807357788086,492.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,74,0.6696832776069641,0.01817035675048828,496.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,75,0.6696832776069641,0.018886327743530273,583.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,76,0.6696832776069641,0.017287492752075195,358.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,77,0.6696832776069641,0.019728899002075195,451.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,78,0.6696832776069641,0.019456863403320312,490.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,79,0.6696832776069641,0.017897844314575195,607.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,80,0.6696832776069641,0.02024054527282715,670.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,81,0.6696832776069641,0.0190887451171875,568.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,82,0.6696832776069641,0.019998788833618164,579.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,83,0.6696832776069641,0.01627326011657715,488.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,84,0.6696832776069641,0.01821112632751465,633.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,85,0.6696832776069641,0.01920342445373535,568.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,86,0.6696832776069641,0.020897626876831055,633.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,87,0.6696832776069641,0.02410745620727539,637.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,88,0.6696832776069641,0.021439552307128906,453.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,89,0.6696832776069641,0.01946115493774414,375.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,90,0.6696832776069641,0.020270824432373047,321.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,91,0.6696832776069641,0.022642850875854492,405.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,92,0.6696832776069641,0.0211029052734375,364.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,93,0.6696832776069641,0.020195722579956055,399.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,94,0.6696832776069641,0.0198974609375,397.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,95,0.6696832776069641,0.02033066749572754,440.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,96,0.6696832776069641,0.0201718807220459,481.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,97,0.6696832776069641,0.017897367477416992,453.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,98,0.6696832776069641,0.020333051681518555,531.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,99,0.6696832776069641,0.018894195556640625,505.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,100,0.6696832776069641,0.019362211227416992,449.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,101,0.6696832776069641,0.017083168029785156,371.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,102,0.6696832776069641,0.01699972152709961,319.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,103,0.6696832776069641,0.018320322036743164,412.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,104,0.6696832776069641,0.018016815185546875,479.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,105,0.6696832776069641,0.0201568603515625,442.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,106,0.6696832776069641,0.017951488494873047,436.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,107,0.6696832776069641,0.01814436912536621,466.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,108,0.6696832776069641,0.018092632293701172,438.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,109,0.6696832776069641,0.019114255905151367,607.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,110,0.6696832776069641,0.01899576187133789,533.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,111,0.6696832776069641,0.01717400550842285,364.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,112,0.6696832776069641,0.018082618713378906,414.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,113,0.6696832776069641,0.018101215362548828,412.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,114,0.6696832776069641,0.020030498504638672,546.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,115,0.6696832776069641,0.021016359329223633,514.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,116,0.6696832776069641,0.01919269561767578,440.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,117,0.6696832776069641,0.019999980926513672,622.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,118,0.6696832776069641,0.020195960998535156,620.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,119,0.6696832776069641,0.021209716796875,618.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,120,0.6696832776069641,0.01899862289428711,594.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,121,0.6696832776069641,0.020142316818237305,594.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,122,0.6696832776069641,0.017985105514526367,553.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,123,0.6696832776069641,0.018113136291503906,410.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,124,0.6696832776069641,0.017982006072998047,373.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,125,0.6696832776069641,0.01809215545654297,269.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,126,0.6696832776069641,0.019342422485351562,306.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,127,0.6696832776069641,0.016999006271362305,232.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,128,0.6696832776069641,0.0182492733001709,349.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,129,0.6696832776069641,0.01898193359375,349.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,130,0.6696832776069641,0.022231101989746094,537.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,131,0.6696832776069641,0.017982006072998047,429.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,132,0.6696832776069641,0.019119977951049805,543.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,133,0.6696832776069641,0.022279024124145508,479.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,134,0.6696832776069641,0.01899576187133789,449.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,135,0.6696832776069641,0.02118515968322754,531.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,136,0.6696832776069641,0.01801753044128418,399.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,137,0.6696832776069641,0.018170595169067383,347.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,138,0.6696832776069641,0.02001667022705078,416.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,139,0.6696832776069641,0.02119278907775879,522.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,140,0.6696832776069641,0.02225494384765625,576.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,141,0.6696832776069641,0.019000768661499023,626.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,142,0.6696832776069641,0.01816558837890625,520.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,143,0.6696832776069641,0.018021106719970703,559.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,144,0.6696832776069641,0.018239259719848633,483.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,145,0.6696832776069641,0.020117759704589844,522.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,146,0.6696832776069641,0.018126964569091797,477.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,147,0.6696832776069641,0.01801323890686035,462.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,148,0.6696832776069641,0.01999974250793457,542.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,149,0.6696832776069641,0.021209239959716797,670.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,150,0.6696832776069641,0.019017934799194336,540.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,151,0.6696832776069641,0.021205425262451172,709.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,152,0.6696832776069641,0.021195411682128906,609.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,153,0.6696832776069641,0.02099752426147461,674.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,154,0.6696832776069641,0.016123056411743164,578.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,155,0.6696832776069641,0.01502227783203125,449.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,156,0.6696832776069641,0.018186569213867188,371.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,157,0.6696832776069641,0.016016483306884766,425.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,158,0.6696832776069641,0.017185211181640625,321.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,159,0.6696832776069641,0.018016338348388672,349.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,160,0.6696832776069641,0.021078109741210938,336.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,161,0.6696832776069641,0.01999974250793457,384.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,162,0.6696832776069641,0.027098655700683594,449.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,163,0.6696832776069641,0.023151159286499023,475.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,164,0.6696832776069641,0.02216172218322754,479.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,165,0.6696832776069641,0.0240175724029541,568.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,166,0.6696832776069641,0.02311110496520996,579.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,167,0.6696832776069641,0.017998218536376953,514.0,0.6794872283935547,3,1
