StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,20,0.8184683322906494,0.08473038673400879,5916.0,0.8124080896377563,121,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,21,0.8218393325805664,0.08433771133422852,6260.0,0.8144826292991638,127,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,22,0.8270214796066284,0.08620357513427734,6528.0,0.8178834319114685,133,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,23,0.8270214796066284,0.08688831329345703,6682.0,0.8178834319114685,133,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,24,0.8276588916778564,0.0903477668762207,6954.0,0.8113576769828796,129,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,25,0.8306025862693787,0.09054780006408691,7284.0,0.821927547454834,151,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,26,0.8348308801651001,0.0906980037689209,7554.0,0.8243566155433655,157,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,27,0.8353500366210938,0.0834040641784668,7862.0,0.8244616389274597,163,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,28,0.8400033116340637,0.08775973320007324,8096.0,0.8264706134796143,169,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,29,0.8414763808250427,0.08747100830078125,8476.0,0.8253939151763916,169,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,30,0.8455573916435242,0.08482885360717773,8804.0,0.8316702246665955,181,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,31,0.8468782305717468,0.0927128791809082,9058.0,0.8327468633651733,187,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,32,0.8500295877456665,0.08553600311279297,9440.0,0.8356748223304749,193,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,33,0.8533474802970886,0.09923171997070312,9778.0,0.8325892686843872,193,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,34,0.8563587069511414,0.09390711784362793,10146.0,0.8417410850524902,205,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,35,0.8563587069511414,0.09132671356201172,10444.0,0.8417410850524902,205,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,36,0.856897234916687,0.08504748344421387,10654.0,0.8335740566253662,205,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,37,0.8579621315002441,0.08778834342956543,10966.0,0.843776285648346,219,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,38,0.8607391715049744,0.08486628532409668,11182.0,0.8413865566253662,217,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,39,0.8607391715049744,0.0845489501953125,11404.0,0.8413865566253662,217,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,40,0.8654842376708984,0.08642840385437012,11596.0,0.8464680314064026,225,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,41,0.8654842376708984,0.08564543724060059,11848.0,0.8464680314064026,225,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,42,0.8654987215995789,0.0884559154510498,12134.0,0.8464417457580566,233,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,43,0.8654987215995789,0.0837094783782959,12398.0,0.8464417457580566,233,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,44,0.8672807812690735,0.08612465858459473,12582.0,0.8529149293899536,237,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,45,0.8683553338050842,0.0847327709197998,12716.0,0.8504070043563843,265,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,46,0.8695071935653687,0.08742332458496094,12898.0,0.8562105894088745,253,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,47,0.871134877204895,0.08497214317321777,13170.0,0.8537683486938477,249,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,48,0.8718519806861877,0.08509969711303711,13296.0,0.8536370396614075,255,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,49,0.873805582523346,0.08738327026367188,13610.0,0.8575499057769775,271,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,50,0.873805582523346,0.08793997764587402,13750.0,0.8575499057769775,271,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,51,0.8743947148323059,0.09076189994812012,14014.0,0.8589942455291748,277,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,52,0.8774663209915161,0.08361458778381348,14154.0,0.8601234555244446,277,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,53,0.8789635300636292,0.08588981628417969,14384.0,0.8612657189369202,283,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,54,0.8789635300636292,0.08553409576416016,14642.0,0.8612657189369202,283,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,55,0.8825929760932922,0.08509421348571777,14874.0,0.8622373938560486,293,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,56,0.8852033615112305,0.08498215675354004,15042.0,0.86756831407547,299,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,57,0.8852033615112305,0.08599972724914551,15306.0,0.86756831407547,299,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,58,0.886427640914917,0.0921177864074707,15460.0,0.8663734197616577,311,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,59,0.887876570224762,0.09054088592529297,15728.0,0.8676732778549194,317,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,60,0.887878954410553,0.08886384963989258,16046.0,0.8673581480979919,323,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,61,0.8884487748146057,0.08351325988769531,16356.0,0.8677520751953125,329,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,62,0.8932663798332214,0.08533620834350586,16700.0,0.8718619346618652,335,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,63,0.8932856321334839,0.09033918380737305,16952.0,0.8722163438796997,341,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,64,0.8932880163192749,0.09292793273925781,17290.0,0.8722163438796997,347,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,65,0.8943868279457092,0.08810091018676758,17556.0,0.873490035533905,353,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,66,0.8943868279457092,0.09333586692810059,17848.0,0.873490035533905,353,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,67,0.8963571786880493,0.09415388107299805,18138.0,0.8768119215965271,359,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,68,0.8963571786880493,0.08869457244873047,18394.0,0.8768119215965271,359,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,69,0.8967798948287964,0.08902835845947266,18660.0,0.8774816989898682,371,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,70,0.8967798948287964,0.08635497093200684,18922.0,0.8774816989898682,371,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,71,0.8982867002487183,0.08475160598754883,19148.0,0.879359245300293,377,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,72,0.8997935652732849,0.08581066131591797,19334.0,0.8804884552955627,383,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,73,0.9003778696060181,0.0965878963470459,19514.0,0.8798843622207642,389,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,74,0.9003778696060181,0.09266948699951172,19832.0,0.8798843622207642,389,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,75,0.9010516405105591,0.09082388877868652,20044.0,0.8808035850524902,395,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,76,0.9012786149978638,0.09214258193969727,20310.0,0.8811842799186707,401,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,77,0.9012786149978638,0.08896827697753906,20552.0,0.8811842799186707,401,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,78,0.9027275443077087,0.09434080123901367,20736.0,0.8848739266395569,413,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,79,0.9030776619911194,0.0899958610534668,20926.0,0.8896008729934692,419,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,80,0.9064269065856934,0.0909123420715332,21230.0,0.886817216873169,425,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,81,0.9064728617668152,0.09502100944519043,21496.0,0.886646568775177,431,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,82,0.9068568348884583,0.09302401542663574,21782.0,0.8883665800094604,437,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,83,0.9081438183784485,0.0910487174987793,22118.0,0.8898371458053589,437,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,84,0.9081438183784485,0.0975947380065918,22372.0,0.8898371458053589,437,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,85,0.9081438183784485,0.08553552627563477,22674.0,0.8898371458053589,437,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,86,0.9086147546768188,0.08972430229187012,22970.0,0.8868303298950195,461,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,87,0.9101892113685608,0.0850071907043457,23278.0,0.895063042640686,469,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,88,0.9101892113685608,0.08742547035217285,23572.0,0.895063042640686,469,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,89,0.9106310606002808,0.09141373634338379,23742.0,0.8896927833557129,473,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,90,0.9120317101478577,0.09589314460754395,23876.0,0.8913996815681458,467,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,91,0.9120317101478577,0.08425426483154297,24216.0,0.8913996815681458,467,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,92,0.9123696684837341,0.08530759811401367,24462.0,0.8920037150382996,479,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,93,0.9123914241790771,0.08670234680175781,24536.0,0.891964316368103,485,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,94,0.912927508354187,0.09248089790344238,24706.0,0.8936187028884888,491,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,95,0.913869321346283,0.09322214126586914,24824.0,0.894459068775177,497,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,96,0.9153157472610474,0.0892176628112793,25104.0,0.8972426652908325,503,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,97,0.9160933494567871,0.09423708915710449,25354.0,0.8955488204956055,511,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,98,0.9161150455474854,0.09186697006225586,25634.0,0.8990152478218079,509,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,99,0.9186264872550964,0.08372902870178223,25968.0,0.8976103067398071,517,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,100,0.9186264872550964,0.08708643913269043,26276.0,0.8976103067398071,517,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,101,0.9186264872550964,0.08503365516662598,26570.0,0.8976103067398071,517,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,102,0.9188848733901978,0.08610939979553223,26796.0,0.895614504814148,529,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,103,0.9209978580474854,0.0927588939666748,26944.0,0.896323561668396,523,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,104,0.9209978580474854,0.0892171859741211,27198.0,0.896323561668396,523,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,105,0.9223548769950867,0.08440566062927246,27366.0,0.8975971937179565,531,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,106,0.9223548769950867,0.09021282196044922,27590.0,0.8975971937179565,531,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,107,0.9223548769950867,0.08442211151123047,27664.0,0.8975971937179565,531,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,108,0.9230695962905884,0.08690047264099121,27800.0,0.8984768390655518,537,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,109,0.9233039021492004,0.08851790428161621,27964.0,0.899842381477356,571,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,110,0.9235429763793945,0.08949732780456543,28226.0,0.9008272290229797,577,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,111,0.9244292378425598,0.08761453628540039,28492.0,0.8971375823020935,577,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,112,0.9244846701622009,0.08888983726501465,28772.0,0.8972557783126831,583,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,113,0.9256801605224609,0.09276294708251953,29146.0,0.8978466987609863,589,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,114,0.9256801605224609,0.08963894844055176,29410.0,0.8978466987609863,589,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,115,0.9262233972549438,0.09219670295715332,29506.0,0.8987395167350769,595,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,116,0.9262862205505371,0.09173297882080078,29946.0,0.8993566632270813,601,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,117,0.9267353415489197,0.09159135818481445,30344.0,0.8980698585510254,609,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,118,0.9270420074462891,0.09511756896972656,30700.0,0.8989889025688171,615,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,119,0.9274429082870483,0.09132695198059082,30988.0,0.8987395763397217,619,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,120,0.9274429082870483,0.09416437149047852,31342.0,0.8987395763397217,619,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,121,0.9274935722351074,0.09562563896179199,31576.0,0.8987526893615723,625,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,122,0.9281962513923645,0.08907747268676758,31820.0,0.8975314497947693,631,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,123,0.9284377098083496,0.09279894828796387,32006.0,0.8981749415397644,637,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,124,0.9284377098083496,0.09132885932922363,32316.0,0.8981749415397644,637,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,125,0.9288554787635803,0.09389591217041016,32550.0,0.8966649174690247,643,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,126,0.9288554787635803,0.08831906318664551,32794.0,0.8966649174690247,643,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,127,0.9297441244125366,0.08405447006225586,33074.0,0.896743655204773,661,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,128,0.9297441244125366,0.08909368515014648,33222.0,0.896743655204773,661,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,129,0.9305675625801086,0.08545899391174316,33402.0,0.8986476063728333,667,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,130,0.9312968850135803,0.09156179428100586,33708.0,0.894984245300293,679,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,131,0.9313958287239075,0.09096026420593262,33972.0,0.9005383849143982,679,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,132,0.9315842390060425,0.08975744247436523,34342.0,0.9014574885368347,685,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,133,0.932472825050354,0.09069180488586426,34648.0,0.9019039869308472,685,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,134,0.9327554106712341,0.09013915061950684,34944.0,0.9045824408531189,697,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,135,0.9329195618629456,0.09298300743103027,35196.0,0.903781533241272,703,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,136,0.9332504272460938,0.09227299690246582,35406.0,0.9029148817062378,709,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,137,0.9335160255432129,0.0837867259979248,35576.0,0.9035058617591858,709,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,138,0.9335160255432129,0.08512163162231445,35880.0,0.9035058617591858,709,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,139,0.9337454438209534,0.08718037605285645,36068.0,0.9021533727645874,715,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,140,0.9337454438209534,0.08492517471313477,36322.0,0.9021533727645874,715,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,141,0.9337454438209534,0.08716273307800293,36606.0,0.9021533727645874,715,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,142,0.9338759183883667,0.08598041534423828,36796.0,0.9037290215492249,735,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,143,0.9340569376945496,0.08712291717529297,37066.0,0.9057378768920898,745,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,144,0.9342645406723022,0.08645105361938477,37368.0,0.9043197631835938,747,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,145,0.9343491792678833,0.08996748924255371,37536.0,0.9056328535079956,753,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,146,0.9344046711921692,0.09108614921569824,37804.0,0.9046218395233154,763,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,147,0.9348055124282837,0.0873100757598877,38052.0,0.904910683631897,759,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,148,0.9348175525665283,0.08801651000976562,38350.0,0.9053964614868164,771,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,149,0.9350011348724365,0.08772087097167969,38590.0,0.9045168161392212,781,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,150,0.9350011348724365,0.08798384666442871,38948.0,0.9045168161392212,781,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,151,0.9361457824707031,0.08562445640563965,39240.0,0.906775176525116,777,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,152,0.9376695156097412,0.08465123176574707,39474.0,0.9087972640991211,783,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,153,0.9377540349960327,0.08645987510681152,39712.0,0.9087709784507751,789,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,154,0.9377540349960327,0.09311723709106445,40072.0,0.9087709784507751,789,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,155,0.9378023147583008,0.09195494651794434,40270.0,0.9090861082077026,795,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,156,0.9382756352424622,0.08997893333435059,40494.0,0.9074579477310181,801,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,157,0.9382829070091248,0.09249067306518555,40608.0,0.9074448347091675,807,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,158,0.9384616017341614,0.09090518951416016,40740.0,0.9085083603858948,807,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,159,0.9384616017341614,0.09038829803466797,40936.0,0.9085083603858948,807,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,160,0.9385291934013367,0.08900141716003418,41134.0,0.9093881249427795,813,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,161,0.9391932487487793,0.09324526786804199,41320.0,0.9110163450241089,831,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,162,0.9395796656608582,0.09282803535461426,41632.0,0.910609245300293,837,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,163,0.939635157585144,0.09395623207092285,41984.0,0.911239504814148,843,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,164,0.9396641254425049,0.08766317367553711,42314.0,0.9112657308578491,849,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,165,0.9396761655807495,0.08722662925720215,42630.0,0.9112395644187927,855,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,166,0.9400359988212585,0.08444356918334961,42940.0,0.9114627242088318,861,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,167,0.9400432705879211,0.09536290168762207,43282.0,0.9137736558914185,869,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,168,0.940345048904419,0.0916433334350586,43606.0,0.9141281843185425,875,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,169,0.9404972195625305,0.0925900936126709,43896.0,0.91318279504776,873,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,170,0.9404972195625305,0.08306407928466797,44200.0,0.91318279504776,873,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,171,0.9407821893692017,0.0833277702331543,44478.0,0.9107142686843872,885,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,172,0.941211998462677,0.08304738998413086,44758.0,0.9114494919776917,891,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,173,0.9416490793228149,0.08782458305358887,44986.0,0.9113051295280457,897,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,174,0.9417238831520081,0.09139180183410645,45286.0,0.9141019582748413,897,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,175,0.9417238831520081,0.0924994945526123,45626.0,0.9141019582748413,897,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,176,0.9420812129974365,0.09024453163146973,45864.0,0.9152442216873169,903,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,177,0.9428684711456299,0.08553194999694824,46080.0,0.9129464626312256,903,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,178,0.9429892897605896,0.09242391586303711,46228.0,0.9155331254005432,909,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,179,0.9429892897605896,0.08789920806884766,46464.0,0.9155331254005432,909,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,180,0.9434890747070312,0.09337663650512695,46730.0,0.9136817455291748,927,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,181,0.9436074495315552,0.0910184383392334,47004.0,0.9136817455291748,933,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,182,0.9436292052268982,0.09511566162109375,47134.0,0.913707971572876,939,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,183,0.9442762136459351,0.09688234329223633,47408.0,0.9138393402099609,939,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,184,0.9446337223052979,0.08702325820922852,47630.0,0.915047287940979,951,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,185,0.9446337223052979,0.08537077903747559,47778.0,0.915047287940979,951,1
StandardGSGP,878183ec-057e-11f0-8d04-b8975ab36253,scene,1,186,0.9446337223052979,0.08689546585083008,47970.0,0.915047287940979,951,1
