SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.4037192463874817,0.01726698875427246,878.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.4037192463874817,0.019316673278808594,746.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.4037192463874817,0.019392013549804688,658.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.4037192463874817,0.021492958068847656,946.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.4037192463874817,0.020368576049804688,834.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.4037192463874817,0.024228334426879883,869.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.4037192463874817,0.02108001708984375,814.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.4037192463874817,0.022406578063964844,878.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.4037192463874817,0.02108907699584961,878.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.4037192463874817,0.023552656173706055,856.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.4037192463874817,0.022359132766723633,889.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.4037192463874817,0.01846146583557129,735.0,0.394382506608963,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.3996068239212036,0.02019786834716797,803.0,0.39320066571235657,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.3996068239212036,0.019604921340942383,675.0,0.39320066571235657,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.3831622898578644,0.02254319190979004,741.0,0.37351319193840027,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.3831622898578644,0.02314901351928711,712.0,0.37351319193840027,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.3831622898578644,0.01976609230041504,646.0,0.37351319193840027,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.3831622898578644,0.017841577529907227,618.0,0.37351319193840027,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.3831622898578644,0.023386716842651367,804.0,0.37351319193840027,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.3831622898578644,0.020153522491455078,715.0,0.37351319193840027,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,63,0.3829416036605835,0.018374919891357422,845.0,0.37324342131614685,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,64,0.3829416036605835,0.019139766693115234,933.0,0.37324342131614685,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,65,0.3829416036605835,0.022373676300048828,1098.0,0.37324342131614685,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,66,0.3829416036605835,0.022660255432128906,1043.0,0.37324342131614685,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,67,0.3829416036605835,0.022121191024780273,1100.0,0.37324342131614685,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,68,0.3829416036605835,0.021991729736328125,1012.0,0.37324342131614685,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,69,0.3829416036605835,0.019581079483032227,814.0,0.37324342131614685,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,70,0.38025540113449097,0.025467872619628906,935.0,0.370130330324173,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,71,0.38025540113449097,0.025015830993652344,1221.0,0.370130330324173,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,72,0.378752201795578,0.021382808685302734,1230.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,73,0.378752201795578,0.023230314254760742,1494.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,74,0.378752201795578,0.025013446807861328,1692.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,75,0.378752201795578,0.025052547454833984,1505.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,76,0.378752201795578,0.015296220779418945,1606.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,77,0.378752201795578,0.02708268165588379,1606.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,78,0.378752201795578,0.030500173568725586,1582.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,79,0.378752201795578,0.02364325523376465,1615.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,80,0.378752201795578,0.02280449867248535,1901.0,0.36868223547935486,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,81,0.3710895776748657,0.026509761810302734,1839.0,0.3611944019794464,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,82,0.36907729506492615,0.027137279510498047,1861.0,0.3593001961708069,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,83,0.36907729506492615,0.024584054946899414,2033.0,0.3593001961708069,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,84,0.3669804334640503,0.030677080154418945,2319.0,0.357221394777298,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,85,0.3669804334640503,0.03044414520263672,2418.0,0.357221394777298,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,86,0.3669804334640503,0.02768111228942871,2099.0,0.357221394777298,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,87,0.3669804334640503,0.022977590560913086,1846.0,0.357221394777298,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,88,0.3669804334640503,0.025290966033935547,1912.0,0.357221394777298,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,89,0.3669804334640503,0.029279470443725586,2011.0,0.357221394777298,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,90,0.3669804334640503,0.023714780807495117,1758.0,0.357221394777298,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,91,0.3669804334640503,0.02199721336364746,1685.0,0.357221394777298,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,92,0.3486718237400055,0.02530980110168457,1639.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,93,0.3486718237400055,0.030040979385375977,1549.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,94,0.3486718237400055,0.030050039291381836,1617.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,95,0.3486718237400055,0.027739763259887695,1500.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,96,0.3486718237400055,0.02452683448791504,1410.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,97,0.3486718237400055,0.029897689819335938,1307.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,98,0.3486718237400055,0.030940771102905273,1045.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,99,0.3486718237400055,0.02247309684753418,944.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,100,0.3486718237400055,0.024298429489135742,735.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,101,0.3486718237400055,0.022105932235717773,944.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,102,0.3486718237400055,0.028189897537231445,1199.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,103,0.3486718237400055,0.019972562789916992,1364.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,104,0.3486718237400055,0.02635669708251953,1648.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,105,0.3486718237400055,0.026141643524169922,1934.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,106,0.3486718237400055,0.026792287826538086,1771.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,107,0.3486718237400055,0.02795124053955078,1813.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,108,0.3486718237400055,0.03371548652648926,1661.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,109,0.3486718237400055,0.049909114837646484,1705.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,110,0.3486718237400055,0.040636301040649414,1452.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,111,0.3486718237400055,0.03238391876220703,1335.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,112,0.3486718237400055,0.014794349670410156,1065.0,0.33624428510665894,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,113,0.3421715795993805,0.030678749084472656,1518.0,0.3325197100639343,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,114,0.3421715795993805,0.025071382522583008,1736.0,0.3325197100639343,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,115,0.3421715795993805,0.024407386779785156,2297.0,0.3325197100639343,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,116,0.3421715795993805,0.02779674530029297,2550.0,0.3325197100639343,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,117,0.3421715795993805,0.028525352478027344,2550.0,0.3325197100639343,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,118,0.34159931540489197,0.02669358253479004,2385.0,0.33169880509376526,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,119,0.3348299264907837,0.022771596908569336,2374.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,120,0.3348299264907837,0.02964925765991211,2442.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,121,0.3348299264907837,0.027803897857666016,2451.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,122,0.3348299264907837,0.023566484451293945,2418.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,123,0.3348299264907837,0.02972245216369629,2902.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,124,0.3348299264907837,0.028511762619018555,3078.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,125,0.3348299264907837,0.025470495223999023,3069.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,126,0.3348299264907837,0.02496170997619629,3104.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,127,0.3348299264907837,0.02948284149169922,3124.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,128,0.3348299264907837,0.02988433837890625,2803.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,129,0.3348299264907837,0.02471446990966797,2616.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,130,0.3348299264907837,0.027580976486206055,2506.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,131,0.3348299264907837,0.027352571487426758,2552.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,132,0.3348299264907837,0.026372671127319336,2682.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,133,0.3348299264907837,0.019741535186767578,2873.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,134,0.3348299264907837,0.0313878059387207,2759.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,135,0.3348299264907837,0.030830860137939453,2891.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,136,0.3348299264907837,0.02873849868774414,2968.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,137,0.3348299264907837,0.028136730194091797,2902.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,138,0.3348299264907837,0.029007911682128906,3003.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,139,0.3348299264907837,0.026613235473632812,2954.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,140,0.3348299264907837,0.019748687744140625,2915.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,141,0.3348299264907837,0.026348352432250977,2952.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,142,0.3348299264907837,0.019460201263427734,2842.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,143,0.3348299264907837,0.03470563888549805,2930.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,144,0.3348299264907837,0.026567697525024414,2693.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,145,0.3348299264907837,0.02514815330505371,2649.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,146,0.3348299264907837,0.024814128875732422,2640.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,147,0.3348299264907837,0.025343894958496094,2519.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,148,0.3348299264907837,0.022636890411376953,2442.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,149,0.3348299264907837,0.03210306167602539,2486.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,150,0.3348299264907837,0.02785468101501465,2561.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,151,0.3348299264907837,0.02706432342529297,2484.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,152,0.3348299264907837,0.027243375778198242,3003.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,153,0.3348299264907837,0.028040409088134766,2805.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,154,0.3348299264907837,0.030476808547973633,2783.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,155,0.3348299264907837,0.028556108474731445,2847.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,156,0.3348299264907837,0.029274940490722656,2891.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,157,0.3348299264907837,0.028522253036499023,2935.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,158,0.3348299264907837,0.03047013282775879,3056.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,159,0.3348299264907837,0.03104567527770996,3124.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,160,0.3348299264907837,0.025192737579345703,2880.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,161,0.3348299264907837,0.029670000076293945,2794.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,162,0.3348299264907837,0.030255794525146484,2563.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,163,0.3348299264907837,0.030694246292114258,2774.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,164,0.3348299264907837,0.022816896438598633,2871.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,165,0.3348299264907837,0.02991962432861328,2772.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,166,0.3348299264907837,0.030886173248291016,2748.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,167,0.3348299264907837,0.03159141540527344,2517.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,168,0.3348299264907837,0.0327916145324707,2594.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,169,0.3348299264907837,0.03271126747131348,2803.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,170,0.3348299264907837,0.03578758239746094,2693.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,171,0.3348299264907837,0.03409290313720703,2759.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,172,0.3348299264907837,0.02678656578063965,2737.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,173,0.3348299264907837,0.018485069274902344,2605.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,174,0.3348299264907837,0.014958381652832031,2541.0,0.3251737654209137,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,175,0.3348299264907837,0.018474817276000977,2415.0,0.3251737654209137,95,1
