SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,0,0.4952048063278198,0.0010037422180175781,12.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,1,0.4952048063278198,0.00099945068359375,51.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,2,0.4952048063278198,0.0010004043579101562,77.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,3,0.4952048063278198,0.002001047134399414,103.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,4,0.4952048063278198,0.0010001659393310547,107.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,5,0.4952048063278198,0.001001119613647461,25.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,6,0.4952048063278198,0.0009822845458984375,25.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,7,0.4952048063278198,0.0,12.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,8,0.4952048063278198,0.0010020732879638672,25.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,9,0.4952048063278198,0.0009810924530029297,12.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,14,10,0.4952048063278198,0.00099945068359375,12.0,0.505531907081604,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,0,0.5034794807434082,0.0010004043579101562,12.0,0.5139581561088562,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,1,0.5034794807434082,0.0009980201721191406,51.0,0.5139581561088562,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,2,0.5034794807434082,0.0010006427764892578,51.0,0.5139581561088562,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,3,0.5034794807434082,0.0010242462158203125,64.0,0.5139581561088562,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,4,0.4967653453350067,0.001978635787963867,64.0,0.5298280715942383,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,5,0.4967653453350067,0.0019989013671875,51.0,0.5298280715942383,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,6,0.4967653453350067,0.002001047134399414,79.0,0.5298280715942383,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,7,0.4967653453350067,0.0010008811950683594,25.0,0.5298280715942383,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,8,0.4967653453350067,0.0019991397857666016,38.0,0.5298280715942383,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,9,0.4967653453350067,0.0010004043579101562,25.0,0.5298280715942383,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,15,10,0.4967653453350067,0.0009999275207519531,25.0,0.5298280715942383,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,0,0.5,0.0,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,1,0.5,0.0,51.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,2,0.5,0.007210493087768555,38.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,3,0.5,0.0010843276977539062,38.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,4,0.5,0.0006382465362548828,25.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,5,0.5,0.0011014938354492188,38.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,6,0.5,0.0010633468627929688,25.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,7,0.5,0.0010459423065185547,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,8,0.5,0.0011065006256103516,25.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,9,0.5,0.0005278587341308594,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,16,10,0.5,0.0005218982696533203,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,17,0,0.4992029070854187,0.0016207695007324219,12.0,0.5013572573661804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,17,1,0.4992029070854187,0.002110004425048828,51.0,0.5013572573661804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,17,2,0.4992029070854187,0.0015823841094970703,53.0,0.5013572573661804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,17,3,0.4992029070854187,0.0005173683166503906,38.0,0.5013572573661804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,17,4,0.4974915087223053,0.0016181468963623047,38.0,0.5259873867034912,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,17,5,0.4974915087223053,0.002132415771484375,90.0,0.5259873867034912,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,17,6,0.4974915087223053,0.0010559558868408203,64.0,0.5259873867034912,16,1
