StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,73,0.3794521391391754,0.031239748001098633,18434.0,0.38830384612083435,365,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,74,0.37923991680145264,0.03544354438781738,18740.0,0.38829928636550903,371,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,75,0.3779200613498688,0.035631656646728516,18982.0,0.3875965476036072,377,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,76,0.3779200613498688,0.03378629684448242,19228.0,0.3875965476036072,377,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,77,0.3779200613498688,0.03505134582519531,19466.0,0.3875965476036072,377,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,78,0.3779200613498688,0.033075809478759766,19746.0,0.3875965476036072,377,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,79,0.3779200613498688,0.043183326721191406,19976.0,0.3875965476036072,377,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,80,0.3763829469680786,0.03533124923706055,20182.0,0.3870198726654053,407,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,81,0.3763829469680786,0.034327030181884766,20472.0,0.3870198726654053,407,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,82,0.3758147954940796,0.02899312973022461,20726.0,0.3864887058734894,419,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,83,0.3758147954940796,0.038439035415649414,20990.0,0.3864887058734894,419,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,84,0.3758147954940796,0.035424232482910156,21322.0,0.3864887058734894,419,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,85,0.3743332624435425,0.02504730224609375,21586.0,0.3895845413208008,439,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,86,0.3743332624435425,0.05870318412780762,21868.0,0.3895845413208008,439,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,87,0.37343448400497437,0.04499936103820801,22166.0,0.38878655433654785,445,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,88,0.37343448400497437,0.04405927658081055,22408.0,0.38878655433654785,445,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,89,0.37198325991630554,0.04036831855773926,22734.0,0.38682055473327637,451,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,90,0.37198325991630554,0.039235830307006836,22996.0,0.38682055473327637,451,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,91,0.3718787729740143,0.02617812156677246,23188.0,0.3872968852519989,463,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,92,0.3718787729740143,0.04966568946838379,23344.0,0.3872968852519989,463,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,93,0.3704685866832733,0.02812957763671875,23604.0,0.38612422347068787,475,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,94,0.3698146343231201,0.039321184158325195,23914.0,0.38513311743736267,481,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,95,0.36955952644348145,0.04596519470214844,24212.0,0.384030282497406,489,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,96,0.3683861494064331,0.039549827575683594,24572.0,0.38533803820610046,493,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,97,0.3683861494064331,0.037077903747558594,24850.0,0.38533803820610046,493,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,98,0.3683861494064331,0.034734487533569336,25140.0,0.38533803820610046,493,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,99,0.3676227927207947,0.040551185607910156,25366.0,0.38593995571136475,505,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,100,0.3668695092201233,0.03488016128540039,25638.0,0.3854959309101105,511,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,101,0.3668695092201233,0.02625584602355957,25962.0,0.3854959309101105,511,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,102,0.36584752798080444,0.0423121452331543,26282.0,0.38636910915374756,517,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,103,0.36539334058761597,0.03500938415527344,26498.0,0.38594305515289307,523,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,104,0.3640573024749756,0.03474688529968262,26648.0,0.38662391901016235,529,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,105,0.3632284700870514,0.036681413650512695,26730.0,0.3848608732223511,529,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,106,0.3632284700870514,0.03451848030090332,26942.0,0.3848608732223511,529,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,107,0.3632284700870514,0.032183170318603516,27230.0,0.3848608732223511,529,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,108,0.36306944489479065,0.035845041275024414,27468.0,0.38304293155670166,535,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,109,0.36043718457221985,0.031176090240478516,27710.0,0.38047829270362854,541,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,110,0.3597671687602997,0.04861736297607422,28046.0,0.3814202845096588,547,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,111,0.3597002327442169,0.03660297393798828,28276.0,0.3819575905799866,553,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,112,0.3597002327442169,0.03085923194885254,28626.0,0.3819575905799866,553,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,113,0.3593265414237976,0.04333782196044922,28722.0,0.3832651972770691,559,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,114,0.35885295271873474,0.03466486930847168,28682.0,0.3752763867378235,565,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,115,0.3581361472606659,0.03479719161987305,28772.0,0.378619521856308,571,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,116,0.3574022650718689,0.03438878059387207,28894.0,0.378547340631485,577,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,117,0.3559890687465668,0.0354914665222168,29050.0,0.3794254958629608,577,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,118,0.3559890687465668,0.03536057472229004,29274.0,0.3794254958629608,577,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,119,0.3559890687465668,0.034595489501953125,29508.0,0.3794254958629608,577,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,120,0.3548973500728607,0.034764766693115234,29736.0,0.3752208352088928,601,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,121,0.3548973500728607,0.02287006378173828,30034.0,0.3752208352088928,601,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,122,0.3538544774055481,0.046364545822143555,30294.0,0.3776319622993469,601,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,123,0.35351720452308655,0.028791189193725586,30528.0,0.37682321667671204,607,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,124,0.3535153567790985,0.04287099838256836,30832.0,0.37720274925231934,607,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,125,0.3533925712108612,0.0381922721862793,31072.0,0.37683552503585815,613,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,126,0.35332566499710083,0.03416085243225098,31262.0,0.3767821192741394,619,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,127,0.35262808203697205,0.03417539596557617,31528.0,0.376938134431839,627,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,128,0.3503931760787964,0.03452181816101074,31824.0,0.3730642795562744,633,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,129,0.3503931760787964,0.04228353500366211,32108.0,0.3730642795562744,633,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,130,0.3496573865413666,0.039897918701171875,32336.0,0.3743303716182709,639,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,131,0.3496573865413666,0.023738384246826172,32632.0,0.3743303716182709,639,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,132,0.34912675619125366,0.04704904556274414,32752.0,0.37417733669281006,651,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,133,0.34841468930244446,0.03410029411315918,32846.0,0.37126609683036804,657,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,134,0.34841468930244446,0.028551578521728516,33056.0,0.37126609683036804,657,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,135,0.34841468930244446,0.0408327579498291,33282.0,0.37126609683036804,657,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,136,0.34841468930244446,0.033174991607666016,33546.0,0.37126609683036804,657,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,137,0.34835854172706604,0.025667905807495117,33870.0,0.37068209052085876,663,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,138,0.3480941355228424,0.042490482330322266,34068.0,0.3702529966831207,681,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,139,0.3480042517185211,0.0333552360534668,34268.0,0.36982986330986023,669,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,140,0.34771767258644104,0.022148609161376953,34478.0,0.37086862325668335,675,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,141,0.3445678949356079,0.04761171340942383,34748.0,0.36897313594818115,699,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,142,0.34456318616867065,0.03370165824890137,34920.0,0.3689888119697571,705,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,143,0.34453511238098145,0.03332686424255371,35052.0,0.3688863217830658,711,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,144,0.3444845676422119,0.03324294090270996,35358.0,0.3688574731349945,717,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,145,0.3442334830760956,0.03434252738952637,35802.0,0.36841872334480286,717,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,146,0.3442334830760956,0.03125333786010742,36092.0,0.36841872334480286,717,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,147,0.3424750864505768,0.0480499267578125,36428.0,0.3703881800174713,735,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,148,0.3420974314212799,0.03872275352478027,36714.0,0.3691622316837311,735,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,149,0.3412654995918274,0.03206133842468262,37036.0,0.36862924695014954,741,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,150,0.34108027815818787,0.03713226318359375,37408.0,0.3684637248516083,747,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,151,0.34104907512664795,0.03987479209899902,37748.0,0.3687226176261902,747,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,152,0.34104907512664795,0.034238576889038086,37982.0,0.3687226176261902,747,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,153,0.3406532108783722,0.03553915023803711,38144.0,0.36782708764076233,759,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,154,0.3402981162071228,0.038428544998168945,38320.0,0.3666400909423828,765,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,155,0.34022387862205505,0.02920818328857422,38598.0,0.3661976456642151,771,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,156,0.33997073769569397,0.04038596153259277,38834.0,0.36739709973335266,777,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,157,0.3385261297225952,0.032419443130493164,39096.0,0.36614224314689636,783,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,158,0.3383442461490631,0.026192903518676758,39398.0,0.36849692463874817,789,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,159,0.3383442461490631,0.03135204315185547,39706.0,0.36849692463874817,789,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,160,0.33817535638809204,0.04474472999572754,40004.0,0.36907196044921875,795,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,161,0.3368561863899231,0.0241851806640625,40268.0,0.3671994209289551,801,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,162,0.3368561863899231,0.031351566314697266,40512.0,0.3671994209289551,801,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,163,0.33586907386779785,0.04951620101928711,40724.0,0.36614474654197693,813,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,164,0.33586907386779785,0.032976627349853516,40946.0,0.36614474654197693,813,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,165,0.33586907386779785,0.03136563301086426,41198.0,0.36614474654197693,813,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,166,0.33586907386779785,0.03673577308654785,41442.0,0.36614474654197693,813,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,167,0.33531853556632996,0.03523659706115723,41646.0,0.3653036653995514,825,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,168,0.33531853556632996,0.029743194580078125,41782.0,0.3653036653995514,825,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,169,0.33531853556632996,0.04456591606140137,42054.0,0.3653036653995514,825,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,170,0.3348277807235718,0.055297136306762695,42228.0,0.3649446368217468,845,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,171,0.3348277807235718,0.08098530769348145,42444.0,0.3649446368217468,845,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,172,0.3343673050403595,0.07321715354919434,42740.0,0.3653726875782013,855,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,173,0.33343395590782166,0.06792187690734863,43062.0,0.36503171920776367,861,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,174,0.3332267701625824,0.0578005313873291,43356.0,0.364711195230484,867,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,175,0.3332267701625824,0.033594369888305664,43582.0,0.364711195230484,867,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,176,0.3332267701625824,0.046793222427368164,43762.0,0.364711195230484,867,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,177,0.3332267701625824,0.06011509895324707,44032.0,0.364711195230484,867,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,178,0.3332267701625824,0.042954206466674805,44252.0,0.364711195230484,867,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,179,0.3331645727157593,0.03977513313293457,44568.0,0.36564797163009644,891,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,180,0.3331645727157593,0.028061866760253906,44784.0,0.36564797163009644,891,1
StandardGSGP,3613c28a-059f-11f0-8c09-54a95b9ec813,gina,1,181,0.3325488269329071,0.04421854019165039,45016.0,0.3653143048286438,897,1
