StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,66,0.2124590277671814,0.04167604446411133,16210.0,0.24206726253032684,311,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,67,0.21232429146766663,0.045084238052368164,16428.0,0.24177037179470062,317,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,68,0.21221446990966797,0.0433344841003418,16590.0,0.24141627550125122,317,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,69,0.2118568867444992,0.04575824737548828,16788.0,0.24375823140144348,341,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,70,0.2114061415195465,0.042121171951293945,17020.0,0.24029234051704407,335,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,71,0.2114061415195465,0.04820418357849121,17326.0,0.24029234051704407,335,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,72,0.21021082997322083,0.04274320602416992,17564.0,0.2443370819091797,347,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,73,0.20938199758529663,0.044294118881225586,17870.0,0.24348551034927368,353,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,74,0.2089318186044693,0.040425777435302734,18122.0,0.24340520799160004,359,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,75,0.20774395763874054,0.04229259490966797,18542.0,0.23738695681095123,379,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,76,0.20774395763874054,0.041561126708984375,18822.0,0.23738695681095123,379,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,77,0.20774395763874054,0.041808128356933594,19172.0,0.23738695681095123,379,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,78,0.2076004147529602,0.0438694953918457,19576.0,0.23727741837501526,391,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,79,0.2073954939842224,0.04233193397521973,19842.0,0.24610334634780884,389,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,80,0.20714502036571503,0.04593491554260254,20196.0,0.23538656532764435,397,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,81,0.20714502036571503,0.042273521423339844,20444.0,0.23538656532764435,397,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,82,0.20714502036571503,0.044114112854003906,20688.0,0.23538656532764435,397,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,83,0.20646940171718597,0.04534769058227539,20954.0,0.2416306436061859,407,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,84,0.20646940171718597,0.0513758659362793,21266.0,0.2416306436061859,407,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,85,0.20615516602993011,0.044353485107421875,21518.0,0.24231715500354767,419,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,86,0.20615261793136597,0.04540443420410156,21630.0,0.2423798143863678,425,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,87,0.20593449473381042,0.04367852210998535,21718.0,0.24192814528942108,431,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,88,0.20562976598739624,0.04299759864807129,21824.0,0.23557376861572266,427,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,89,0.20562976598739624,0.051055908203125,22030.0,0.23557376861572266,427,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,90,0.20504732429981232,0.04329180717468262,22216.0,0.23367241024971008,439,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,91,0.20502008497714996,0.04755115509033203,22564.0,0.2396807223558426,449,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,92,0.20438475906848907,0.04028606414794922,22726.0,0.2395663559436798,455,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,93,0.20438475906848907,0.04291486740112305,22990.0,0.2395663559436798,455,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,94,0.2029074728488922,0.041550397872924805,23240.0,0.24282203614711761,467,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,95,0.2029074728488922,0.045775413513183594,23552.0,0.24282203614711761,467,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,96,0.2029074728488922,0.04159140586853027,23834.0,0.24282203614711761,467,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,97,0.2029074728488922,0.04120063781738281,24096.0,0.24282203614711761,467,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,98,0.20268294215202332,0.043237924575805664,24360.0,0.24017558991909027,473,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,99,0.2014680951833725,0.04277825355529785,24692.0,0.2426748424768448,481,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,100,0.20063014328479767,0.044670820236206055,25056.0,0.2420836091041565,487,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,101,0.19994205236434937,0.043451786041259766,25418.0,0.24002115428447723,495,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,102,0.19994205236434937,0.0444493293762207,25728.0,0.24002115428447723,495,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,103,0.19994205236434937,0.04186296463012695,26060.0,0.24002115428447723,495,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,104,0.19987519085407257,0.04438352584838867,26280.0,0.24050027132034302,501,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,105,0.19987519085407257,0.044841766357421875,26460.0,0.24050027132034302,501,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,106,0.19870790839195251,0.04286956787109375,26518.0,0.2376726120710373,513,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,107,0.19755178689956665,0.046944618225097656,26662.0,0.24280983209609985,513,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,108,0.1972736120223999,0.04372859001159668,26784.0,0.24232876300811768,519,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,109,0.19725383818149567,0.04677009582519531,26978.0,0.23920097947120667,525,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,110,0.19679418206214905,0.04226946830749512,26990.0,0.23855388164520264,531,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,111,0.19679418206214905,0.044708967208862305,27172.0,0.23855388164520264,531,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,112,0.19631479680538177,0.04464864730834961,27212.0,0.23766696453094482,539,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,113,0.19542396068572998,0.047811031341552734,27356.0,0.23837438225746155,537,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,114,0.19528892636299133,0.04121685028076172,27576.0,0.23844945430755615,543,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,115,0.19528892636299133,0.04617667198181152,27864.0,0.23844945430755615,543,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,116,0.19528892636299133,0.04465436935424805,28098.0,0.23844945430755615,543,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,117,0.1944875717163086,0.0413670539855957,28282.0,0.2377224862575531,549,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,118,0.1939379870891571,0.04257702827453613,28632.0,0.2377517968416214,555,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,119,0.19381742179393768,0.04424166679382324,28874.0,0.23766925930976868,561,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,120,0.19381742179393768,0.04357004165649414,28994.0,0.23766925930976868,561,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,121,0.19297164678573608,0.04210400581359863,29196.0,0.23860886693000793,579,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,122,0.19294214248657227,0.0470118522644043,29282.0,0.23902474343776703,585,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,123,0.1922944188117981,0.04344511032104492,29490.0,0.23821084201335907,591,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,124,0.19205909967422485,0.04408121109008789,29740.0,0.23186653852462769,591,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,125,0.19183513522148132,0.042655229568481445,30076.0,0.2368984818458557,601,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,126,0.19156041741371155,0.050649166107177734,30380.0,0.2369508445262909,609,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,127,0.1902061551809311,0.04322195053100586,30654.0,0.2354835420846939,615,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,128,0.18872693181037903,0.040097951889038086,30936.0,0.23748725652694702,621,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,129,0.18865370750427246,0.043524980545043945,31216.0,0.23707255721092224,627,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,130,0.18819212913513184,0.04199409484863281,31482.0,0.23660555481910706,627,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,131,0.18808560073375702,0.04424619674682617,31758.0,0.23399679362773895,633,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,132,0.18761083483695984,0.03975534439086914,32036.0,0.23823519051074982,633,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,133,0.18730181455612183,0.04533243179321289,32316.0,0.23753909766674042,639,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,134,0.18729731440544128,0.04231095314025879,32522.0,0.23754413425922394,645,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,135,0.18729731440544128,0.04434013366699219,32770.0,0.23754413425922394,645,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,136,0.1871880441904068,0.03998541831970215,32952.0,0.24055644869804382,651,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,137,0.1871880441904068,0.04444265365600586,33246.0,0.24055644869804382,651,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,138,0.18712441623210907,0.041899919509887695,33490.0,0.23633873462677002,663,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,139,0.18710537254810333,0.04048585891723633,33726.0,0.23043331503868103,677,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,140,0.18672727048397064,0.042974233627319336,34012.0,0.23632127046585083,675,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,141,0.18611671030521393,0.04373669624328613,34284.0,0.2360147386789322,677,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,142,0.18611671030521393,0.04364371299743652,34634.0,0.2360147386789322,677,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,143,0.18573085963726044,0.04372692108154297,34912.0,0.22840754687786102,695,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,144,0.18454404175281525,0.040947675704956055,35254.0,0.22714641690254211,701,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,145,0.18454404175281525,0.044722557067871094,35578.0,0.22714641690254211,701,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,146,0.18356463313102722,0.04454183578491211,35608.0,0.2303597629070282,713,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,147,0.18164017796516418,0.04281902313232422,35716.0,0.23332956433296204,701,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,148,0.18164017796516418,0.04393911361694336,35940.0,0.23332956433296204,701,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,149,0.18164017796516418,0.0444180965423584,36276.0,0.23332956433296204,701,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,150,0.181113138794899,0.040168046951293945,36572.0,0.23248495161533356,719,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,151,0.181113138794899,0.0435335636138916,36814.0,0.23248495161533356,719,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,152,0.180607870221138,0.042174577713012695,36988.0,0.23389144241809845,733,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,153,0.180582657456398,0.04327678680419922,37162.0,0.23382611572742462,739,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,154,0.1798354536294937,0.042962074279785156,37188.0,0.23112794756889343,739,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,155,0.17906875908374786,0.04161643981933594,37308.0,0.23005396127700806,745,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,156,0.17898547649383545,0.04244685173034668,37610.0,0.23012416064739227,751,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,157,0.1786942183971405,0.04044294357299805,37888.0,0.22919322550296783,751,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,158,0.1786942183971405,0.04367232322692871,38198.0,0.22919322550296783,751,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,159,0.1768723726272583,0.04288816452026367,38434.0,0.2291530966758728,771,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,160,0.1766768842935562,0.04116392135620117,38634.0,0.22797821462154388,777,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,161,0.17645221948623657,0.041706085205078125,38820.0,0.22800104320049286,783,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,162,0.17557938396930695,0.04338216781616211,39100.0,0.22973905503749847,789,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,163,0.17438511550426483,0.048583269119262695,39446.0,0.22987453639507294,795,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,164,0.17438511550426483,0.0435030460357666,39830.0,0.22987453639507294,795,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,165,0.17364048957824707,0.04539990425109863,40178.0,0.23125003278255463,801,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,166,0.17364048957824707,0.042765140533447266,40504.0,0.23125003278255463,801,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,167,0.17299287021160126,0.047171831130981445,40860.0,0.22885321080684662,813,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,168,0.17299287021160126,0.04013562202453613,41120.0,0.22885321080684662,813,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,169,0.17279477417469025,0.04637312889099121,41394.0,0.22441527247428894,825,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,170,0.1718939244747162,0.04481768608093262,41594.0,0.22539466619491577,831,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,171,0.1718939244747162,0.04198765754699707,41828.0,0.22539466619491577,831,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,172,0.17100709676742554,0.04314565658569336,41946.0,0.22505967319011688,843,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,173,0.17100709676742554,0.04308438301086426,42254.0,0.22505967319011688,843,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,174,0.17100709676742554,0.04530668258666992,42538.0,0.22505967319011688,843,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,175,0.17100709676742554,0.042197227478027344,42840.0,0.22505967319011688,843,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,176,0.17100709676742554,0.04693913459777832,43146.0,0.22505967319011688,843,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,177,0.17020238935947418,0.043854475021362305,43360.0,0.2257055789232254,849,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,178,0.17020238935947418,0.047896623611450195,43592.0,0.2257055789232254,849,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,179,0.17019429802894592,0.04261064529418945,43676.0,0.2254483848810196,855,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,180,0.16889545321464539,0.04664492607116699,43768.0,0.22377218306064606,867,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,181,0.16889527440071106,0.04582810401916504,43968.0,0.22275802493095398,873,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,182,0.16889527440071106,0.04346513748168945,44106.0,0.22275802493095398,873,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,183,0.16889527440071106,0.04338383674621582,44290.0,0.22275802493095398,873,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,184,0.16889527440071106,0.04645872116088867,44432.0,0.22275802493095398,873,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,185,0.16887113451957703,0.05888724327087402,44606.0,0.22500960528850555,891,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,186,0.16887113451957703,0.04042387008666992,44830.0,0.22500960528850555,891,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,187,0.16887113451957703,0.04748415946960449,45104.0,0.22500960528850555,891,1
StandardGSGP,b507228d-0539-11f0-b026-b8975ab36253,clima,1,188,0.16688592731952667,0.042557716369628906,45406.0,0.22116905450820923,909,1
