SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,64,0.16450759768486023,0.01562047004699707,2693.0,0.16655154526233673,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,65,0.16450759768486023,0.015620946884155273,2651.0,0.16655154526233673,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,66,0.16450759768486023,0.0054149627685546875,2603.0,0.16655154526233673,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,67,0.16450759768486023,0.015709877014160156,2867.0,0.16655154526233673,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,68,0.16450759768486023,0.0,2776.0,0.16655154526233673,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,69,0.16450759768486023,0.01573634147644043,2818.0,0.16655154526233673,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,70,0.16414009034633636,0.015623331069946289,3014.0,0.16683746874332428,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,71,0.16414009034633636,0.0,2971.0,0.16683746874332428,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,72,0.16414009034633636,0.015622854232788086,3073.0,0.16683746874332428,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,73,0.16414009034633636,0.015629053115844727,3007.0,0.16683746874332428,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,74,0.16414009034633636,0.0,2992.0,0.16683746874332428,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,75,0.16414009034633636,0.02181720733642578,3209.0,0.16683746874332428,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,76,0.16414007544517517,0.015712261199951172,3299.0,0.1668374240398407,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,77,0.16414007544517517,0.0,3431.0,0.1668374240398407,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,78,0.16414007544517517,0.0157468318939209,3533.0,0.1668374240398407,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,79,0.16414007544517517,0.015623331069946289,3502.0,0.1668374240398407,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,80,0.16406813263893127,0.0,3402.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,81,0.16406813263893127,0.01562976837158203,3213.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,82,0.16406813263893127,0.01561117172241211,3068.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,83,0.16406813263893127,0.015625953674316406,2922.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,84,0.16406813263893127,0.0,2973.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,85,0.16406813263893127,0.016731977462768555,3052.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,86,0.16406813263893127,0.01505422592163086,3166.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,87,0.16406813263893127,0.007688045501708984,3219.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,88,0.16406813263893127,0.01572704315185547,3222.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,89,0.16406813263893127,0.0,3321.0,0.16663973033428192,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,90,0.16395726799964905,0.013967514038085938,3240.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,91,0.16395726799964905,0.01577281951904297,3036.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,92,0.16395726799964905,0.015622377395629883,2882.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,93,0.16395726799964905,0.0,3038.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,94,0.16395726799964905,0.016249656677246094,2831.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,95,0.16395726799964905,0.019235849380493164,2728.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,96,0.16395726799964905,0.003636598587036133,2851.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,97,0.16395726799964905,0.015722990036010742,3043.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,98,0.16395726799964905,0.0,3362.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,99,0.16395726799964905,0.015636920928955078,3142.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,100,0.16395726799964905,0.015617132186889648,3131.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,101,0.16395726799964905,0.0,2944.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,102,0.16395726799964905,0.015642642974853516,2693.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,103,0.16395726799964905,0.016224384307861328,2631.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,104,0.16395726799964905,0.0,2631.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,105,0.16395726799964905,0.02141118049621582,2651.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,106,0.16395726799964905,0.0,2717.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,107,0.16395726799964905,0.0,2768.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,108,0.16395726799964905,0.015644550323486328,2781.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,109,0.16395726799964905,0.015720605850219727,3232.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,110,0.16395726799964905,0.015558719635009766,3069.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,111,0.16395726799964905,0.0,3097.0,0.16655747592449188,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,112,0.1637621968984604,0.016222476959228516,3238.0,0.16630683839321136,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,113,0.1637621968984604,0.019791841506958008,3539.0,0.16630683839321136,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,114,0.1637621968984604,0.0011906623840332031,3624.0,0.16630683839321136,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,115,0.1637621968984604,0.015734434127807617,3900.0,0.16630683839321136,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,116,0.1637621968984604,0.015623331069946289,4162.0,0.16630683839321136,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,117,0.1637180894613266,0.0,4081.0,0.1662079393863678,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,118,0.1637180894613266,0.015620946884155273,4268.0,0.1662079393863678,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,119,0.16364486515522003,0.015645265579223633,4198.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,120,0.16364486515522003,0.016211986541748047,4649.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,121,0.16364486515522003,0.0,4638.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,122,0.16364486515522003,0.01574230194091797,4451.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,123,0.16364486515522003,0.015614986419677734,4363.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,124,0.16364486515522003,0.0156252384185791,4165.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,125,0.16364486515522003,0.007056713104248047,4099.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,126,0.16364486515522003,0.015734195709228516,4266.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,127,0.16364486515522003,0.0,4297.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,128,0.16364486515522003,0.01563549041748047,4374.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,129,0.16364486515522003,0.01615738868713379,4429.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,130,0.16364486515522003,0.015740394592285156,4297.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,131,0.16364486515522003,0.0,4178.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,132,0.16364486515522003,0.015623807907104492,4378.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,133,0.16364486515522003,0.021175146102905273,4947.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,134,0.16364486515522003,0.0,5216.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,135,0.16364486515522003,0.01574563980102539,5118.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,136,0.16364486515522003,0.015617847442626953,4956.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,137,0.16364486515522003,0.0162198543548584,4982.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,138,0.16364486515522003,0.015740633010864258,4945.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,139,0.16364486515522003,0.0,4810.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,140,0.16364486515522003,0.015617847442626953,4590.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,141,0.16364486515522003,0.021492719650268555,4507.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,142,0.16364486515522003,0.0,4310.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,143,0.16364486515522003,0.015107393264770508,4220.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,144,0.16364486515522003,0.01573634147644043,3956.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,145,0.16364486515522003,0.0,3846.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,146,0.16364486515522003,0.01622629165649414,4044.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,147,0.16364486515522003,0.015755891799926758,4110.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,148,0.16364486515522003,0.015601634979248047,4134.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,149,0.16364486515522003,0.0,4277.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,150,0.16364486515522003,0.020902156829833984,4420.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,151,0.16364486515522003,0.015740394592285156,4759.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,152,0.16364486515522003,0.0,4530.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,153,0.16364486515522003,0.015628814697265625,4424.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,154,0.16364486515522003,0.01615309715270996,4456.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,155,0.16364486515522003,0.015743732452392578,4493.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,156,0.16364486515522003,0.0,4187.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,157,0.16364486515522003,0.01562047004699707,3950.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,158,0.16364486515522003,0.021434783935546875,4140.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,159,0.16364486515522003,0.015729665756225586,4376.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,160,0.16364486515522003,0.0,4407.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,161,0.16364486515522003,0.015630483627319336,4297.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,162,0.16364486515522003,0.016214847564697266,4143.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,163,0.16364486515522003,0.015750885009765625,3923.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,164,0.16364486515522003,0.0,3824.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,165,0.16364486515522003,0.015610694885253906,3615.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,166,0.16364486515522003,0.01761913299560547,3582.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,167,0.16364486515522003,0.0021615028381347656,3549.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,168,0.16364486515522003,0.015733003616333008,3771.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,169,0.16364486515522003,0.0,4057.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,170,0.16364486515522003,0.0,4374.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,171,0.16364486515522003,0.016160011291503906,4431.0,0.16621913015842438,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,172,0.16350354254245758,0.015746593475341797,4463.0,0.16637584567070007,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,173,0.16350354254245758,0.0,4562.0,0.16637584567070007,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,174,0.16350354254245758,0.01562976837158203,4498.0,0.16637584567070007,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,175,0.16350354254245758,0.015610933303833008,4540.0,0.16637584567070007,135,1
