SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16621878743171692,0.0,269.0,0.16750991344451904,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16621878743171692,0.01562666893005371,358.0,0.16750991344451904,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16621878743171692,0.01572442054748535,254.0,0.16750991344451904,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16621878743171692,0.0,254.0,0.16750991344451904,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16621878743171692,0.0,345.0,0.16750991344451904,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16621878743171692,0.0,345.0,0.16750991344451904,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16607394814491272,0.0,280.0,0.16734923422336578,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.16607394814491272,0.015506267547607422,386.0,0.16734923422336578,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16607394814491272,0.0,464.0,0.16734923422336578,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16607394814491272,0.015733957290649414,436.0,0.16734923422336578,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16607394814491272,0.0,399.0,0.16734923422336578,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16606639325618744,0.01563549041748047,479.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16606639325618744,0.0022187232971191406,546.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16606639325618744,0.0,750.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16606639325618744,0.015729665756225586,618.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.16606639325618744,0.0,763.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.16606639325618744,0.01562356948852539,839.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.16606639325618744,0.0,1047.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.16606639325618744,0.015630245208740234,1151.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.16606639325618744,0.0,761.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.16606639325618744,0.016575336456298828,865.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.16606639325618744,0.015450716018676758,709.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.16606639325618744,0.00717616081237793,592.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.16606639325618744,0.008231639862060547,516.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.16606639325618744,0.007407188415527344,581.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.16606639325618744,0.0077288150787353516,436.0,0.1673436164855957,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.16560184955596924,0.0069310665130615234,553.0,0.16730815172195435,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.16560184955596924,0.009833812713623047,696.0,0.16730815172195435,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.16560184955596924,0.008110761642456055,943.0,0.16730815172195435,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,59,0.16560184955596924,0.009553670883178711,1385.0,0.16730815172195435,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,60,0.16560184955596924,0.008028268814086914,1255.0,0.16730815172195435,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,61,0.1652386486530304,0.006124019622802734,1281.0,0.1671053022146225,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,62,0.1652386486530304,0.0,1112.0,0.1671053022146225,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,63,0.1652386486530304,0.0,1283.0,0.1671053022146225,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,64,0.1652386486530304,0.015728473663330078,1495.0,0.1671053022146225,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,65,0.1652386486530304,0.005410194396972656,1684.0,0.1671053022146225,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,66,0.1652386486530304,0.0,1931.0,0.1671053022146225,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,67,0.1652386486530304,0.01566338539123535,2087.0,0.1671053022146225,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,68,0.1652386486530304,0.01569223403930664,2308.0,0.1671053022146225,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,69,0.16520291566848755,0.0,2100.0,0.16708698868751526,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,70,0.16520291566848755,0.015622854232788086,2165.0,0.16708698868751526,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,71,0.16520291566848755,0.0,2152.0,0.16708698868751526,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,72,0.16520291566848755,0.01674199104309082,2009.0,0.16708698868751526,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,73,0.16520291566848755,0.0,1918.0,0.16708698868751526,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,74,0.16516707837581635,0.015116214752197266,2180.0,0.1670280545949936,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,75,0.16516707837581635,0.0,2113.0,0.1670280545949936,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,76,0.16516707837581635,0.015738487243652344,1983.0,0.1670280545949936,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,77,0.16516707837581635,0.0,1892.0,0.1670280545949936,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,78,0.16516707837581635,0.015520572662353516,1944.0,0.1670280545949936,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,79,0.16504046320915222,0.015625953674316406,1983.0,0.16714400053024292,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,80,0.16504046320915222,0.007920980453491211,2139.0,0.16714400053024292,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,81,0.16504046320915222,0.0,2373.0,0.16714400053024292,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,82,0.16504046320915222,0.01572418212890625,2685.0,0.16714400053024292,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,83,0.16504046320915222,0.0,2698.0,0.16714400053024292,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,84,0.16504046320915222,0.016115903854370117,2869.0,0.16714400053024292,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,85,0.16502656042575836,0.0,3111.0,0.16714778542518616,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,86,0.16502656042575836,0.0,2983.0,0.16714778542518616,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,87,0.16502656042575836,0.015735626220703125,3154.0,0.16714778542518616,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,88,0.16502656042575836,0.0,3032.0,0.16714778542518616,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,89,0.16502656042575836,0.01561284065246582,2997.0,0.16714778542518616,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,90,0.16502656042575836,0.0,3157.0,0.16714778542518616,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,91,0.16502656042575836,0.02243781089782715,3500.0,0.16714778542518616,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,92,0.16502656042575836,0.0,3620.0,0.16714778542518616,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,93,0.16448146104812622,0.015727996826171875,3673.0,0.1667284220457077,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,94,0.16444805264472961,0.013505935668945312,3736.0,0.16668662428855896,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,95,0.16444805264472961,0.0026276111602783203,4089.0,0.16668662428855896,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,96,0.16444805264472961,0.015733003616333008,4439.0,0.16668662428855896,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,97,0.16444805264472961,0.0,4703.0,0.16668662428855896,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,98,0.16444805264472961,0.015568256378173828,5074.0,0.16668662428855896,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,99,0.16444805264472961,0.0,5324.0,0.16668662428855896,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,100,0.16444805264472961,0.015686988830566406,5227.0,0.16668662428855896,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,101,0.16444805264472961,0.0,4918.0,0.16668662428855896,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,102,0.16444799304008484,0.019408226013183594,4785.0,0.16668662428855896,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,103,0.16439634561538696,0.0,4349.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,104,0.16439634561538696,0.015729665756225586,4040.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,105,0.16439634561538696,0.015506505966186523,4352.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,106,0.16439634561538696,0.0,4889.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,107,0.16439634561538696,0.015634536743164062,5640.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,108,0.16439634561538696,0.015728473663330078,5693.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,109,0.16439634561538696,0.0,5644.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,110,0.16439634561538696,0.015627145767211914,5405.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,111,0.16439634561538696,0.0,5277.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,112,0.16439634561538696,0.02172064781188965,5449.0,0.16671055555343628,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,113,0.16406624019145966,0.0,5566.0,0.16661037504673004,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,114,0.16401436924934387,0.01573944091796875,5992.0,0.1665903478860855,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,115,0.16401436924934387,0.01676630973815918,6297.0,0.1665903478860855,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,116,0.16401436924934387,0.0017881393432617188,6566.0,0.1665903478860855,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,117,0.16401436924934387,0.01510930061340332,6891.0,0.1665903478860855,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,118,0.16401433944702148,0.0,6620.0,0.16659025847911835,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,119,0.16401433944702148,0.01625990867614746,6558.0,0.16659025847911835,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,120,0.16401433944702148,0.015111446380615234,6562.0,0.16659025847911835,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,121,0.16401433944702148,0.0,6052.0,0.16659025847911835,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,122,0.16401433944702148,0.018149614334106445,6009.0,0.16659025847911835,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,123,0.16400815546512604,0.0,5916.0,0.16653428971767426,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,124,0.16400815546512604,0.015628576278686523,5766.0,0.16653428971767426,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,125,0.16400815546512604,0.016011476516723633,5498.0,0.16653428971767426,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,126,0.16400815546512604,0.0,5843.0,0.16653428971767426,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,127,0.16398102045059204,0.015734195709228516,6358.0,0.16656973958015442,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,128,0.16398102045059204,0.015624761581420898,6259.0,0.16656973958015442,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,129,0.16398102045059204,0.0,6237.0,0.16656973958015442,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,130,0.16397857666015625,0.0,6637.0,0.16654203832149506,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,131,0.16397857666015625,0.02185845375061035,6336.0,0.16654203832149506,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,132,0.16397720575332642,0.041463613510131836,6317.0,0.1665869802236557,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,133,0.16397720575332642,0.03256654739379883,6120.0,0.1665869802236557,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,134,0.16397720575332642,0.02769160270690918,6151.0,0.1665869802236557,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,135,0.16397720575332642,0.017240285873413086,5897.0,0.1665869802236557,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,136,0.16397720575332642,0.028113603591918945,5301.0,0.1665869802236557,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,137,0.16397720575332642,0.010565042495727539,5490.0,0.1665869802236557,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,138,0.16397720575332642,0.0,5403.0,0.1665869802236557,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,139,0.16397720575332642,0.016308069229125977,5148.0,0.1665869802236557,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,140,0.1639547049999237,0.019515037536621094,5211.0,0.1665753722190857,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,141,0.1639547049999237,0.0,5677.0,0.1665753722190857,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,142,0.1639547049999237,0.015527009963989258,5935.0,0.1665753722190857,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,143,0.16394612193107605,0.016189098358154297,6143.0,0.16653481125831604,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,144,0.16394612193107605,0.0,6273.0,0.16653481125831604,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,145,0.16383543610572815,0.015521764755249023,6351.0,0.16618673503398895,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,146,0.16383543610572815,0.015643596649169922,5805.0,0.16618673503398895,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,147,0.16378015279769897,0.0,5831.0,0.16638755798339844,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,148,0.16378015279769897,0.015735626220703125,5753.0,0.16638755798339844,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,149,0.16377747058868408,0.0,6197.0,0.1664174348115921,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,150,0.16377747058868408,0.015620231628417969,5796.0,0.1664174348115921,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,151,0.16377747058868408,0.015636444091796875,5833.0,0.1664174348115921,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,152,0.1636931598186493,0.0,6156.0,0.16610194742679596,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,153,0.16364938020706177,0.023271560668945312,6195.0,0.16642294824123383,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,154,0.16359080374240875,0.0,5987.0,0.16635578870773315,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,155,0.1634460985660553,0.015731334686279297,6026.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,156,0.1634460985660553,0.015521526336669922,6117.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,157,0.1634460985660553,0.0,6390.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,158,0.1634460985660553,0.01572132110595703,6130.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,159,0.1634460985660553,0.015530109405517578,6262.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,160,0.1634460985660553,0.0,6164.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,161,0.1634460985660553,0.01572275161743164,5984.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,162,0.1634460985660553,0.01957392692565918,6119.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,163,0.1634460985660553,0.0013577938079833984,6273.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,164,0.1634460985660553,0.01572585105895996,6247.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,165,0.1634460985660553,0.0,5950.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,166,0.1634460985660553,0.015625953674316406,5623.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,167,0.1634460985660553,0.015622138977050781,5441.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,168,0.1634460985660553,0.0,5495.0,0.1664227843284607,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,169,0.1634325534105301,0.01552724838256836,6368.0,0.16644451022148132,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,170,0.1631617397069931,0.015626192092895508,6325.0,0.16613776981830597,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,171,0.1631617397069931,0.0,6156.0,0.16613776981830597,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,172,0.1631617397069931,0.021062374114990234,5909.0,0.16613776981830597,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,173,0.1631617397069931,0.0,5430.0,0.16613776981830597,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,174,0.1631617397069931,0.015735626220703125,5116.0,0.16613776981830597,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,175,0.1631617397069931,0.0,5350.0,0.16613776981830597,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,176,0.1631617397069931,0.015637874603271484,5571.0,0.16613776981830597,172,1
