SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4797177016735077,0.015726327896118164,16318.0,0.4857935607433319,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4797177016735077,0.031148910522460938,16694.0,0.4857935607433319,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.47971341013908386,0.02483201026916504,17214.0,0.4856865704059601,304,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.47971341013908386,0.022742748260498047,17425.0,0.4856865704059601,304,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.47971341013908386,0.023332595825195312,17483.0,0.4856865704059601,304,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.47971341013908386,0.03126120567321777,17586.0,0.4856865704059601,304,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.47971341013908386,0.031739234924316406,18012.0,0.4856865704059601,304,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.4795862138271332,0.015732765197753906,18179.0,0.48566296696662903,317,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.4788114130496979,0.020957469940185547,18494.0,0.48713845014572144,369,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.4788114130496979,0.03126072883605957,18887.0,0.48713845014572144,369,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.4788055717945099,0.023231029510498047,19018.0,0.4870862662792206,382,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.4788055717945099,0.02414560317993164,18962.0,0.4870862662792206,382,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.4788055717945099,0.021387577056884766,19178.0,0.4870862662792206,382,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.4782591760158539,0.03125619888305664,20252.0,0.4877743124961853,395,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.47819074988365173,0.02317523956298828,20850.0,0.4886667728424072,408,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.4781528413295746,0.024227380752563477,21178.0,0.4877750277519226,421,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.47812095284461975,0.015690088272094727,21155.0,0.48722943663597107,434,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.4777793884277344,0.0395503044128418,21750.0,0.4871247112751007,449,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.47727110981941223,0.02064228057861328,22241.0,0.4891977906227112,447,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.4772314131259918,0.02676224708557129,22757.0,0.48919370770454407,460,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.4772314131259918,0.0156252384185791,23269.0,0.48919370770454407,460,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.4772314131259918,0.036653757095336914,23628.0,0.48919370770454407,460,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.4770694077014923,0.021241426467895508,24109.0,0.4887332320213318,473,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.4770694077014923,0.026252031326293945,24736.0,0.4887332320213318,473,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.4770694077014923,0.054021358489990234,24847.0,0.4887332320213318,473,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.4770221710205078,0.06228041648864746,25207.0,0.4886172115802765,486,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.4762919247150421,0.08715510368347168,25418.0,0.48820188641548157,475,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.4762919247150421,0.09912490844726562,25892.0,0.48820188641548157,475,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.4762919247150421,0.0846102237701416,26245.0,0.48820188641548157,475,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.4762919247150421,0.06836128234863281,26663.0,0.48820188641548157,475,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,64,0.4762919247150421,0.09544944763183594,27169.0,0.48820188641548157,475,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,65,0.4761413335800171,0.05031609535217285,27310.0,0.48837554454803467,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,66,0.4761413335800171,0.08652400970458984,27440.0,0.48837554454803467,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,67,0.4761413335800171,0.06250214576721191,27428.0,0.48837554454803467,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,68,0.476118266582489,0.0682988166809082,27709.0,0.48848816752433777,501,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,69,0.476118266582489,0.08428692817687988,28132.0,0.48848816752433777,501,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,70,0.476118266582489,0.08663725852966309,28310.0,0.48848816752433777,501,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,71,0.476118266582489,0.09416437149047852,28602.0,0.48848816752433777,501,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,72,0.4760648310184479,0.08661484718322754,29129.0,0.4887180030345917,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,73,0.4760648310184479,0.06586718559265137,29436.0,0.4887180030345917,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,74,0.4760648310184479,0.06027579307556152,30367.0,0.4887180030345917,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,75,0.4760648310184479,0.07657623291015625,30301.0,0.4887180030345917,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,76,0.4760648310184479,0.09950447082519531,30521.0,0.4887180030345917,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,77,0.4760648310184479,0.07946944236755371,29679.0,0.4887180030345917,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,78,0.4760648310184479,0.06629490852355957,28935.0,0.4887180030345917,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,79,0.4760648310184479,0.07857680320739746,28695.0,0.4887180030345917,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,80,0.47606003284454346,0.06809020042419434,28415.0,0.4887180030345917,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,81,0.4758264720439911,0.0740194320678711,28681.0,0.4904261529445648,566,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,82,0.4758264720439911,0.08649301528930664,28926.0,0.4904261529445648,566,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,83,0.47574689984321594,0.054369449615478516,29340.0,0.4902684688568115,579,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,84,0.47574689984321594,0.06732702255249023,29858.0,0.4902684688568115,579,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,85,0.47574689984321594,0.07801985740661621,29882.0,0.4902684688568115,579,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,86,0.47574689984321594,0.08514571189880371,30086.0,0.4902684688568115,579,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,87,0.47574689984321594,0.1466202735900879,31050.0,0.4902684688568115,579,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,88,0.47574689984321594,0.05575299263000488,31324.0,0.4902684688568115,579,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,89,0.4755738377571106,0.06859731674194336,31854.0,0.492839515209198,592,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,90,0.4755738377571106,0.06278753280639648,32144.0,0.492839515209198,592,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,91,0.4754972755908966,0.05244874954223633,32310.0,0.4914316236972809,605,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,92,0.4754972755908966,0.04728579521179199,32306.0,0.4914316236972809,605,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,93,0.4754972755908966,0.06848621368408203,32697.0,0.4914316236972809,605,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,94,0.4754972755908966,0.047287702560424805,33153.0,0.4914316236972809,605,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,95,0.47538793087005615,0.07652616500854492,33681.0,0.49228546023368835,618,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,96,0.47538793087005615,0.0549015998840332,33984.0,0.49228546023368835,618,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,97,0.47536784410476685,0.05200958251953125,34457.0,0.49234041571617126,631,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,98,0.47536739706993103,0.07754731178283691,34598.0,0.49225375056266785,644,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,99,0.47528010606765747,0.07918167114257812,34477.0,0.49195611476898193,644,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,100,0.47528010606765747,0.07791376113891602,34872.0,0.49195611476898193,644,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,101,0.47528010606765747,0.08444809913635254,34959.0,0.49195611476898193,644,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,102,0.47528010606765747,0.06937384605407715,34888.0,0.49195611476898193,644,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,103,0.47528010606765747,0.06756329536437988,35266.0,0.49195611476898193,644,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,104,0.4751795530319214,0.08277511596679688,35338.0,0.49194082617759705,657,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,105,0.4751795530319214,0.09778237342834473,36056.0,0.49194082617759705,657,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,106,0.4751795530319214,0.06508255004882812,36984.0,0.49194082617759705,657,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,107,0.4751235246658325,0.06698083877563477,36531.0,0.49266672134399414,670,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,108,0.4751235246658325,0.05560612678527832,36356.0,0.49266672134399414,670,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,109,0.4751235246658325,0.05108380317687988,36900.0,0.49266672134399414,670,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,110,0.4751235246658325,0.04692196846008301,36349.0,0.49266672134399414,670,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,111,0.4751155972480774,0.07033967971801758,36553.0,0.49293577671051025,683,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,112,0.47511032223701477,0.06251645088195801,35966.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,113,0.47511032223701477,0.08469486236572266,36462.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,114,0.47511032223701477,0.05302715301513672,37049.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,115,0.47511032223701477,0.09416913986206055,36994.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,116,0.47511032223701477,0.1027977466583252,37266.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,117,0.47511032223701477,0.07732176780700684,37592.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,118,0.47511032223701477,0.0843648910522461,37350.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,119,0.47511032223701477,0.09871530532836914,37692.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,120,0.47511032223701477,0.06292176246643066,38066.0,0.492841511964798,696,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,121,0.47510847449302673,0.047037363052368164,38534.0,0.49027711153030396,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,122,0.47510847449302673,0.04688858985900879,38813.0,0.49027711153030396,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,123,0.47510847449302673,0.06858086585998535,39477.0,0.49027711153030396,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,124,0.47510847449302673,0.08477330207824707,39799.0,0.49027711153030396,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,125,0.47509849071502686,0.0682072639465332,40698.0,0.488312304019928,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,126,0.47509849071502686,0.06290221214294434,40999.0,0.488312304019928,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,127,0.47509849071502686,0.0680074691772461,41507.0,0.488312304019928,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,128,0.47509849071502686,0.08595514297485352,42137.0,0.488312304019928,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,129,0.47509849071502686,0.08472585678100586,42777.0,0.488312304019928,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,130,0.47509849071502686,0.04628252983093262,43891.0,0.488312304019928,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,131,0.47509849071502686,0.08609247207641602,43924.0,0.488312304019928,802,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,132,0.47477400302886963,0.09868407249450684,44483.0,0.4878930151462555,828,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,133,0.47477400302886963,0.084381103515625,44510.0,0.4878930151462555,828,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,134,0.47477400302886963,0.06249713897705078,43954.0,0.4878930151462555,828,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,135,0.47477400302886963,0.08793234825134277,44088.0,0.4878930151462555,828,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,136,0.47477400302886963,0.07467007637023926,44469.0,0.4878930151462555,828,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,137,0.47477400302886963,0.0933990478515625,45505.0,0.4878930151462555,828,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,138,0.47477400302886963,0.09848976135253906,45712.0,0.4878930151462555,828,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,139,0.47477400302886963,0.09573173522949219,46595.0,0.4878930151462555,828,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,140,0.47471457719802856,0.07983946800231934,47214.0,0.48747363686561584,867,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,141,0.47471457719802856,0.08693432807922363,47193.0,0.48747363686561584,867,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,142,0.47471457719802856,0.06854772567749023,47760.0,0.48747363686561584,867,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,143,0.4746273458003998,0.07842588424682617,47919.0,0.48853278160095215,880,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,144,0.4746273458003998,0.10207700729370117,49013.0,0.48853278160095215,880,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,145,0.4746273458003998,0.06617856025695801,49694.0,0.48853278160095215,880,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,146,0.4745648205280304,0.06250286102294922,49713.0,0.4871009588241577,880,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,147,0.4745648205280304,0.08645415306091309,50157.0,0.4871009588241577,880,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,148,0.4745648205280304,0.08463573455810547,50739.0,0.4871009588241577,880,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,149,0.47454917430877686,0.09975028038024902,50770.0,0.48685356974601746,893,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,150,0.47442173957824707,0.06895327568054199,50577.0,0.4872393310070038,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,151,0.47442173957824707,0.04687309265136719,49950.0,0.4872393310070038,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,152,0.4743342101573944,0.06844401359558105,48926.0,0.4864693880081177,893,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,153,0.4743342101573944,0.0785222053527832,47611.0,0.4864693880081177,893,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,154,0.4743342101573944,0.08781290054321289,47058.0,0.4864693880081177,893,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,155,0.4743342101573944,0.08271121978759766,47002.0,0.4864693880081177,893,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,156,0.4743001163005829,0.06877017021179199,47379.0,0.486659437417984,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,157,0.4743001163005829,0.10193109512329102,47421.0,0.486659437417984,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,158,0.4743001163005829,0.07853555679321289,47958.0,0.486659437417984,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,159,0.4743001163005829,0.06890392303466797,48438.0,0.486659437417984,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,160,0.4743001163005829,0.06827163696289062,48801.0,0.486659437417984,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,161,0.4743001163005829,0.08182024955749512,48872.0,0.486659437417984,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,162,0.4743001163005829,0.06495952606201172,48732.0,0.486659437417984,906,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,163,0.47426822781562805,0.07528877258300781,48977.0,0.48642295598983765,919,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,164,0.4741706848144531,0.07936692237854004,49185.0,0.4873431324958801,932,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,165,0.4741706848144531,0.07232451438903809,49582.0,0.4873431324958801,932,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,166,0.47413307428359985,0.06982278823852539,49959.0,0.48785263299942017,945,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,167,0.47413307428359985,0.08342766761779785,49471.0,0.48785263299942017,945,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,168,0.4741194248199463,0.08224034309387207,49639.0,0.48809024691581726,932,1
