SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,27,0.4920634627342224,0.0161893367767334,293.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,28,0.4920634627342224,0.01598215103149414,280.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,29,0.4920634627342224,0.015188217163085938,345.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,30,0.4920634627342224,0.015981435775756836,412.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,31,0.4920634627342224,0.016045570373535156,464.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,32,0.4920634627342224,0.017800569534301758,394.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,33,0.4920634627342224,0.01487588882446289,427.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,34,0.4920634627342224,0.016078472137451172,345.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,35,0.4920634627342224,0.018611431121826172,397.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,36,0.4920634627342224,0.0178985595703125,501.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,37,0.4920634627342224,0.01582503318786621,384.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,38,0.4920634627342224,0.015999794006347656,319.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,39,0.4920634627342224,0.017234086990356445,332.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,40,0.4920634627342224,0.01599860191345215,332.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,41,0.4920634627342224,0.016087770462036133,345.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,42,0.4920634627342224,0.01600027084350586,358.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,43,0.4920634627342224,0.01516413688659668,321.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,44,0.4920634627342224,0.015000104904174805,280.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,45,0.4920634627342224,0.01609659194946289,332.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,46,0.4920634627342224,0.016049623489379883,410.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,47,0.4920634627342224,0.01601862907409668,388.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,48,0.4920634627342224,0.015082120895385742,384.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,49,0.4920634627342224,0.01598215103149414,436.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,50,0.4920634627342224,0.01619863510131836,490.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,51,0.4920634627342224,0.014898538589477539,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,52,0.4920634627342224,0.01729440689086914,410.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,53,0.4920634627342224,0.015995502471923828,306.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,54,0.4920634627342224,0.016211509704589844,438.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,55,0.4920634627342224,0.013829231262207031,416.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,56,0.4920634627342224,0.01818704605102539,529.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,57,0.4920634627342224,0.016000032424926758,401.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,58,0.4920634627342224,0.017195940017700195,412.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,59,0.4920634627342224,0.013999462127685547,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,60,0.4920634627342224,0.016174793243408203,410.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,61,0.4920634627342224,0.014997005462646484,425.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,62,0.4920634627342224,0.016086578369140625,501.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,63,0.4920634627342224,0.015107154846191406,477.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,64,0.4920634627342224,0.014994621276855469,542.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,65,0.4920634627342224,0.01719975471496582,475.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,66,0.4920634627342224,0.016882658004760742,464.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,67,0.4920634627342224,0.015350103378295898,488.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,68,0.4920634627342224,0.014833450317382812,412.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,69,0.4920634627342224,0.018436193466186523,319.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,70,0.4920634627342224,0.01589679718017578,371.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,71,0.4920634627342224,0.016145706176757812,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,72,0.4920634627342224,0.01689600944519043,451.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,73,0.4920634627342224,0.01723480224609375,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,74,0.4920634627342224,0.01599717140197754,384.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,75,0.4920634627342224,0.01619863510131836,373.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,76,0.4920634627342224,0.014889717102050781,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,77,0.4920634627342224,0.014407634735107422,332.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,78,0.4920634627342224,0.015002250671386719,306.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,79,0.4920634627342224,0.01600480079650879,475.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,80,0.4920634627342224,0.017999649047851562,488.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,81,0.4920634627342224,0.01642012596130371,646.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,82,0.4920634627342224,0.01588726043701172,514.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,83,0.4920634627342224,0.01638054847717285,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,84,0.4920634627342224,0.013997554779052734,501.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,85,0.4920634627342224,0.0151519775390625,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,86,0.4920634627342224,0.01699686050415039,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,87,0.4920634627342224,0.019210338592529297,581.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,88,0.4920634627342224,0.016998291015625,505.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,89,0.4920634627342224,0.017181873321533203,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,90,0.4920634627342224,0.015197038650512695,449.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,91,0.4920634627342224,0.015217304229736328,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,92,0.4920634627342224,0.014997243881225586,475.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,93,0.4920634627342224,0.017000198364257812,410.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,94,0.4920634627342224,0.018292903900146484,514.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,95,0.4920634627342224,0.015994548797607422,475.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,96,0.4920634627342224,0.01601886749267578,488.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,97,0.4920634627342224,0.015981435775756836,360.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,98,0.4920634627342224,0.01624155044555664,449.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,99,0.4920634627342224,0.014084100723266602,373.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,100,0.4920634627342224,0.015113115310668945,449.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,101,0.4920634627342224,0.015105247497558594,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,102,0.4920634627342224,0.017172574996948242,529.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,103,0.4920634627342224,0.01499795913696289,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,104,0.4920634627342224,0.016124248504638672,436.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,105,0.4920634627342224,0.0169980525970459,371.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,106,0.4920634627342224,0.017195940017700195,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,107,0.4920634627342224,0.0169985294342041,581.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,108,0.4920634627342224,0.016260862350463867,540.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,109,0.4920634627342224,0.01699972152709961,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,110,0.4920634627342224,0.017203569412231445,516.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,111,0.4920634627342224,0.014107227325439453,568.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,112,0.4920634627342224,0.01731586456298828,503.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,113,0.4920634627342224,0.016335248947143555,592.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,114,0.4920634627342224,0.015264749526977539,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,115,0.4920634627342224,0.01699686050415039,607.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,116,0.4920634627342224,0.0183408260345459,540.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,117,0.4920634627342224,0.016999244689941406,516.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,118,0.4920634627342224,0.017329931259155273,531.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,119,0.4920634627342224,0.014105081558227539,375.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,120,0.4920634627342224,0.01589679718017578,451.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,121,0.4920634627342224,0.01732325553894043,410.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,122,0.4920634627342224,0.015000581741333008,397.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,123,0.4920634627342224,0.015187263488769531,436.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,124,0.4920634627342224,0.01599407196044922,475.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,125,0.4920634627342224,0.01724386215209961,475.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,126,0.4920634627342224,0.015998363494873047,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,127,0.4920634627342224,0.01519155502319336,306.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,128,0.4920634627342224,0.01599717140197754,371.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,129,0.4920634627342224,0.01643061637878418,542.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,130,0.4920634627342224,0.013998270034790039,414.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,131,0.4920634627342224,0.016210317611694336,466.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,132,0.4920634627342224,0.016999006271362305,412.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,133,0.4920634627342224,0.017236709594726562,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,134,0.4920634627342224,0.014981746673583984,436.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,135,0.4920634627342224,0.017354249954223633,403.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,136,0.4920634627342224,0.018196821212768555,477.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,137,0.4920634627342224,0.01819157600402832,440.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,138,0.4920634627342224,0.017999887466430664,440.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,139,0.4920634627342224,0.018715620040893555,384.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,140,0.4920634627342224,0.01599907875061035,319.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,141,0.4920634627342224,0.015703439712524414,332.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,142,0.4920634627342224,0.01606154441833496,332.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,143,0.4920634627342224,0.016439199447631836,371.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,144,0.4920634627342224,0.017886877059936523,449.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,145,0.4920634627342224,0.014109134674072266,386.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,146,0.4920634627342224,0.016108989715576172,492.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,147,0.4920634627342224,0.01507711410522461,477.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,148,0.4920634627342224,0.01800370216369629,386.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,149,0.4920634627342224,0.018177270889282227,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,150,0.4920634627342224,0.01589679718017578,449.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,151,0.4920634627342224,0.01532745361328125,477.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,152,0.4920634627342224,0.015999794006347656,503.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,153,0.4920634627342224,0.017111778259277344,475.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,154,0.4920634627342224,0.0169980525970459,425.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,155,0.4920634627342224,0.017258882522583008,507.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,156,0.4920634627342224,0.01662135124206543,384.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,157,0.4920634627342224,0.019091367721557617,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,158,0.4920634627342224,0.019402265548706055,464.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,159,0.4920634627342224,0.020212411880493164,566.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,160,0.4920634627342224,0.016141414642333984,477.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,161,0.4920634627342224,0.017940998077392578,542.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,162,0.4920634627342224,0.017099618911743164,557.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,163,0.4920634627342224,0.016709089279174805,635.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,164,0.4920634627342224,0.01709604263305664,477.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,165,0.4920634627342224,0.01710796356201172,462.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,166,0.4920634627342224,0.017124414443969727,451.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,167,0.4920634627342224,0.018061161041259766,425.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,168,0.4920634627342224,0.01619243621826172,449.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,169,0.4920634627342224,0.01599717140197754,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,170,0.4920634627342224,0.01685476303100586,423.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,171,0.4920634627342224,0.01589179039001465,332.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,172,0.4920634627342224,0.01710677146911621,334.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,173,0.4920634627342224,0.016997575759887695,321.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,174,0.4920634627342224,0.016333341598510742,347.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,175,0.4920634627342224,0.017998933792114258,384.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,176,0.4920634627342224,0.01617288589477539,358.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,177,0.4920634627342224,0.01599860191345215,449.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,178,0.4920634627342224,0.018121004104614258,527.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,179,0.4920634627342224,0.01897740364074707,477.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,180,0.4920634627342224,0.018198490142822266,540.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,181,0.4920634627342224,0.016998291015625,527.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,182,0.4920634627342224,0.017790794372558594,607.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,183,0.4920634627342224,0.018003225326538086,605.0,0.53125,3,1
