SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,20,0.4920634627342224,0.015999794006347656,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,21,0.4920634627342224,0.018199443817138672,495.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,22,0.4920634627342224,0.014981269836425781,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,23,0.4920634627342224,0.017235994338989258,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,24,0.4920634627342224,0.01797628402709961,600.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,25,0.4920634627342224,0.01811361312866211,512.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,26,0.4920634627342224,0.017000198364257812,377.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,27,0.4920634627342224,0.017107009887695312,315.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,28,0.4920634627342224,0.01699995994567871,300.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,29,0.4920634627342224,0.01712512969970703,375.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,30,0.4920634627342224,0.017017364501953125,452.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,31,0.4920634627342224,0.01607060432434082,512.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,32,0.4920634627342224,0.015999317169189453,430.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,33,0.4920634627342224,0.0162050724029541,469.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,34,0.4920634627342224,0.015000104904174805,375.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,35,0.4920634627342224,0.01807260513305664,435.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,36,0.4920634627342224,0.017999649047851562,555.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,37,0.4920634627342224,0.01811385154724121,420.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,38,0.4920634627342224,0.01701807975769043,345.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,39,0.4920634627342224,0.017093181610107422,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,40,0.4920634627342224,0.01599884033203125,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,41,0.4920634627342224,0.0171661376953125,375.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,42,0.4920634627342224,0.016980886459350586,390.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,43,0.4920634627342224,0.018134355545043945,347.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,44,0.4920634627342224,0.014997482299804688,300.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,45,0.4920634627342224,0.01810765266418457,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,46,0.4920634627342224,0.018001317977905273,450.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,47,0.4920634627342224,0.016998291015625,424.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,48,0.4920634627342224,0.015016555786132812,420.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,49,0.4920634627342224,0.01711440086364746,480.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,50,0.4920634627342224,0.015017986297607422,542.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,51,0.4920634627342224,0.016198158264160156,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,52,0.4920634627342224,0.01598191261291504,450.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,53,0.4920634627342224,0.01612401008605957,330.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,54,0.4920634627342224,0.014015913009643555,482.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,55,0.4920634627342224,0.017075061798095703,456.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,56,0.4920634627342224,0.017000198364257812,587.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,57,0.4920634627342224,0.016135692596435547,439.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,58,0.4920634627342224,0.016018152236938477,452.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,59,0.4920634627342224,0.017182111740112305,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,60,0.4920634627342224,0.017000198364257812,450.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,61,0.4920634627342224,0.01711273193359375,467.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,62,0.4920634627342224,0.01501917839050293,555.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,63,0.4920634627342224,0.01818704605102539,527.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,64,0.4920634627342224,0.01599740982055664,602.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,65,0.4920634627342224,0.018195629119873047,525.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,66,0.4920634627342224,0.016018152236938477,512.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,67,0.4920634627342224,0.017097949981689453,540.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,68,0.4920634627342224,0.01699995994567871,452.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,69,0.4920634627342224,0.019218921661376953,345.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,70,0.4920634627342224,0.016994476318359375,405.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,71,0.4920634627342224,0.018196821212768555,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,72,0.4920634627342224,0.017999887466430664,497.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,73,0.4920634627342224,0.01912999153137207,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,74,0.4920634627342224,0.013016462326049805,420.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,75,0.4920634627342224,0.01708221435546875,407.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,76,0.4920634627342224,0.0169985294342041,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,77,0.4920634627342224,0.017130613327026367,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,78,0.4920634627342224,0.01599860191345215,330.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,79,0.4920634627342224,0.017142057418823242,525.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,80,0.4920634627342224,0.015015363693237305,540.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,81,0.4920634627342224,0.017088651657104492,722.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,82,0.4920634627342224,0.018000125885009766,570.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,83,0.4920634627342224,0.01700139045715332,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,84,0.4920634627342224,0.01713848114013672,555.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,85,0.4920634627342224,0.016912221908569336,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,86,0.4920634627342224,0.01634073257446289,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,87,0.4920634627342224,0.01499485969543457,647.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,88,0.4920634627342224,0.015891551971435547,559.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,89,0.4920634627342224,0.014100790023803711,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,90,0.4920634627342224,0.014896392822265625,495.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,91,0.4920634627342224,0.016312122344970703,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,92,0.4920634627342224,0.016114234924316406,525.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,93,0.4920634627342224,0.017371416091918945,450.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,94,0.4920634627342224,0.016994237899780273,570.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,95,0.4920634627342224,0.017181396484375,525.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,96,0.4920634627342224,0.01700305938720703,540.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,97,0.4920634627342224,0.019219398498535156,392.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,98,0.4920634627342224,0.020296812057495117,495.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,99,0.4920634627342224,0.01908397674560547,407.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,100,0.4920634627342224,0.018539905548095703,495.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,101,0.4920634627342224,0.0204007625579834,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,102,0.4920634627342224,0.018219947814941406,587.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,103,0.4920634627342224,0.01810431480407715,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,104,0.4920634627342224,0.018207788467407227,480.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,105,0.4920634627342224,0.017999649047851562,405.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,106,0.4920634627342224,0.017240047454833984,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,107,0.4920634627342224,0.018323421478271484,647.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,108,0.4920634627342224,0.014996767044067383,600.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,109,0.4920634627342224,0.015000343322753906,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,110,0.4920634627342224,0.017304658889770508,572.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,111,0.4920634627342224,0.01700139045715332,632.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,112,0.4920634627342224,0.01627373695373535,557.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,113,0.4920634627342224,0.015971660614013672,660.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,114,0.4920634627342224,0.015221834182739258,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,115,0.4920634627342224,0.01599907875061035,677.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,116,0.4920634627342224,0.017333984375,600.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,117,0.4920634627342224,0.017000675201416016,572.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,118,0.4920634627342224,0.016286849975585938,589.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,119,0.4920634627342224,0.014911413192749023,409.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,120,0.4920634627342224,0.015309572219848633,497.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,121,0.4920634627342224,0.017000436782836914,450.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,122,0.4920634627342224,0.01625514030456543,435.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,123,0.4920634627342224,0.01601576805114746,480.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,124,0.4920634627342224,0.01810765266418457,525.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,125,0.4920634627342224,0.0170896053314209,525.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,126,0.4920634627342224,0.014271736145019531,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,127,0.4920634627342224,0.015987873077392578,330.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,128,0.4920634627342224,0.015076637268066406,405.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,129,0.4920634627342224,0.017109155654907227,602.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,130,0.4920634627342224,0.014895439147949219,454.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,131,0.4920634627342224,0.01748180389404297,514.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,132,0.4920634627342224,0.018114328384399414,452.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,133,0.4920634627342224,0.016007184982299805,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,134,0.4920634627342224,0.013890981674194336,480.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,135,0.4920634627342224,0.01731276512145996,441.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,136,0.4920634627342224,0.016102075576782227,527.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,137,0.4920634627342224,0.016105175018310547,484.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,138,0.4920634627342224,0.015897035598754883,484.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,139,0.4920634627342224,0.017084836959838867,420.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,140,0.4920634627342224,0.01599884033203125,345.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,141,0.4920634627342224,0.015123605728149414,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,142,0.4920634627342224,0.015998363494873047,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,143,0.4920634627342224,0.015447378158569336,405.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,144,0.4920634627342224,0.016997814178466797,495.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,145,0.4920634627342224,0.015175342559814453,422.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,146,0.4920634627342224,0.01589035987854004,544.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,147,0.4920634627342224,0.016381025314331055,527.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,148,0.4920634627342224,0.017891645431518555,422.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,149,0.4920634627342224,0.01721811294555664,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,150,0.4920634627342224,0.015999317169189453,495.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,151,0.4920634627342224,0.01632094383239746,527.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,152,0.4920634627342224,0.017889738082885742,557.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,153,0.4920634627342224,0.017215251922607422,525.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,154,0.4920634627342224,0.017894506454467773,467.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,155,0.4920634627342224,0.016462326049804688,561.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,156,0.4920634627342224,0.01688838005065918,420.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,157,0.4920634627342224,0.01712632179260254,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,158,0.4920634627342224,0.016102313995361328,512.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,159,0.4920634627342224,0.01734447479248047,630.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,160,0.4920634627342224,0.01688528060913086,527.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,161,0.4920634627342224,0.017123937606811523,602.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,162,0.4920634627342224,0.015512228012084961,619.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,163,0.4920634627342224,0.019345760345458984,709.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,164,0.4920634627342224,0.017000436782836914,527.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,165,0.4920634627342224,0.017324447631835938,510.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,166,0.4920634627342224,0.014890432357788086,497.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,167,0.4920634627342224,0.01644301414489746,467.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,168,0.4920634627342224,0.018004894256591797,495.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,169,0.4920634627342224,0.01610541343688965,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,170,0.4920634627342224,0.01510763168334961,465.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,171,0.4920634627342224,0.01616668701171875,360.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,172,0.4920634627342224,0.014999151229858398,362.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,173,0.4920634627342224,0.015229463577270508,347.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,174,0.4920634627342224,0.014889001846313477,377.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,175,0.4920634627342224,0.016211271286010742,420.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,176,0.4920634627342224,0.014993906021118164,390.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,177,0.4920634627342224,0.018177509307861328,495.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,178,0.4920634627342224,0.015995264053344727,585.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,179,0.4920634627342224,0.017329931259155273,527.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,180,0.4920634627342224,0.01700115203857422,600.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,181,0.4920634627342224,0.018446922302246094,585.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,182,0.4920634627342224,0.016887903213500977,677.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,183,0.4920634627342224,0.018184185028076172,675.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,184,0.4920634627342224,0.016999244689941406,585.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,185,0.4920634627342224,0.018496990203857422,540.0,0.53125,3,1
