StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,25,0.892013430595398,0.011006832122802734,6448.0,0.8888829946517944,129,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,26,0.8920148611068726,0.013312101364135742,6772.0,0.8888842463493347,135,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,27,0.8920154571533203,0.011000394821166992,7056.0,0.8888848423957825,141,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,28,0.8920161724090576,0.012000322341918945,7356.0,0.8888856172561646,147,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,29,0.8920162320137024,0.012293815612792969,7636.0,0.8888856768608093,153,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,30,0.8920169472694397,0.011992454528808594,7916.0,0.8888861536979675,153,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,31,0.8920179009437561,0.013248443603515625,8182.0,0.8888871669769287,159,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,32,0.8920184373855591,0.011993885040283203,8428.0,0.8888875246047974,165,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,33,0.8920186161994934,0.012006282806396484,8632.0,0.8888879418373108,171,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,34,0.8920188546180725,0.011282920837402344,8872.0,0.8888881802558899,177,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,35,0.8920188546180725,0.01107168197631836,9192.0,0.8888881802558899,177,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,36,0.8920190334320068,0.011998653411865234,9466.0,0.8888882994651794,189,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,37,0.8920192122459412,0.011287927627563477,9690.0,0.8888884782791138,191,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,38,0.8920192122459412,0.010447978973388672,9968.0,0.8888884782791138,191,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,39,0.8920193314552307,0.011016368865966797,10174.0,0.8888887166976929,207,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,40,0.8920193314552307,0.012241840362548828,10456.0,0.8888887166976929,207,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,41,0.8920193314552307,0.010975837707519531,10704.0,0.8888887166976929,207,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,42,0.8920193910598755,0.012094497680664062,10972.0,0.8888887166976929,219,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,43,0.892019510269165,0.012217283248901367,11278.0,0.8888887763023376,225,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,44,0.892019510269165,0.011898040771484375,11498.0,0.8888887763023376,225,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,45,0.892019510269165,0.01110386848449707,11798.0,0.8888887763023376,225,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,46,0.892019510269165,0.012072563171386719,12078.0,0.8888887763023376,225,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,47,0.892019510269165,0.012017011642456055,12422.0,0.8888887763023376,225,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,48,0.892019510269165,0.011983633041381836,12698.0,0.8888887763023376,225,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,49,0.8920195698738098,0.013039112091064453,13048.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,50,0.8920195698738098,0.012001514434814453,13386.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,51,0.8920195698738098,0.012184858322143555,13682.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,52,0.8920195698738098,0.01201629638671875,13908.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,53,0.8920195698738098,0.01199960708618164,14206.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,54,0.8920195698738098,0.012228012084960938,14466.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,55,0.8920195698738098,0.011587381362915039,14678.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,56,0.8920195698738098,0.013015985488891602,14934.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,57,0.8920195698738098,0.011095046997070312,15126.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,58,0.8920195698738098,0.011999845504760742,15360.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,59,0.8920195698738098,0.012000322341918945,15714.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,60,0.8920195698738098,0.011230707168579102,15932.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,61,0.8920195698738098,0.010998964309692383,16312.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,62,0.8920195698738098,0.010994434356689453,16568.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,63,0.8920195698738098,0.012195348739624023,16862.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,64,0.8920195698738098,0.01189279556274414,17308.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,65,0.8920195698738098,0.011000394821166992,17588.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,66,0.8920195698738098,0.013203859329223633,17792.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,67,0.8920195698738098,0.011105060577392578,18122.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,68,0.8920195698738098,0.010895252227783203,18436.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,69,0.8920195698738098,0.013025999069213867,18388.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,70,0.8920195698738098,0.012000322341918945,19054.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,71,0.8920195698738098,0.013192415237426758,19358.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,72,0.8920195698738098,0.013001203536987305,19450.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,73,0.8920195698738098,0.01101541519165039,19436.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,74,0.8920195698738098,0.013309478759765625,20228.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,75,0.8920195698738098,0.00999903678894043,20664.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,76,0.8920195698738098,0.01100778579711914,20518.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,77,0.8920195698738098,0.012269258499145508,20694.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,78,0.8920195698738098,0.012000083923339844,21018.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,79,0.8920195698738098,0.012104988098144531,21002.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,80,0.8920195698738098,0.01121211051940918,21450.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,81,0.8920195698738098,0.012000560760498047,21690.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,82,0.8920195698738098,0.011104822158813477,22490.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,83,0.8920195698738098,0.012224674224853516,22598.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,84,0.8920195698738098,0.012000083923339844,23116.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,85,0.8920195698738098,0.013237476348876953,23646.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,86,0.8920195698738098,0.011919975280761719,23298.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,87,0.8920195698738098,0.011989831924438477,23570.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,88,0.8920195698738098,0.013092279434204102,24108.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,89,0.8920195698738098,0.011000633239746094,23442.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,90,0.8920195698738098,0.011000394821166992,24690.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,91,0.8920195698738098,0.012296199798583984,25446.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,92,0.8920195698738098,0.011015653610229492,25752.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,93,0.8920195698738098,0.011983871459960938,26302.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,94,0.8920195698738098,0.012758970260620117,26570.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,95,0.8920195698738098,0.013110876083374023,26610.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,96,0.8920195698738098,0.012222766876220703,27164.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,97,0.8920195698738098,0.012000083923339844,27166.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,98,0.8920195698738098,0.011000633239746094,27742.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,99,0.8920195698738098,0.012230157852172852,27740.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,100,0.8920195698738098,0.011022329330444336,28320.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,101,0.8920195698738098,0.01118159294128418,28618.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,102,0.8920195698738098,0.012218952178955078,28578.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,103,0.8920195698738098,0.012984514236450195,28886.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,104,0.8920195698738098,0.012016773223876953,29182.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,105,0.8920195698738098,0.012085437774658203,29826.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,106,0.8920195698738098,0.012000083923339844,29136.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,107,0.8920195698738098,0.012000083923339844,28806.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,108,0.8920195698738098,0.012017011642456055,29428.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,109,0.8920195698738098,0.010999917984008789,29014.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,110,0.8920195698738098,0.013076305389404297,28522.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,111,0.8920195698738098,0.012015342712402344,29170.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,112,0.8920195698738098,0.011984109878540039,29788.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,113,0.8920195698738098,0.012424230575561523,30796.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,114,0.8920195698738098,0.011893749237060547,31842.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,115,0.8920195698738098,0.011105060577392578,32074.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,116,0.8920195698738098,0.013836145401000977,32788.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,117,0.8920195698738098,0.011002540588378906,32654.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,118,0.8920195698738098,0.01289820671081543,33334.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,119,0.8920195698738098,0.012113809585571289,33650.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,120,0.8920195698738098,0.012000322341918945,33550.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,121,0.8920195698738098,0.010107755661010742,33856.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,122,0.8920195698738098,0.012001276016235352,34190.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,123,0.8920195698738098,0.010999917984008789,34418.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,124,0.8920195698738098,0.011432647705078125,35200.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,125,0.8920195698738098,0.011101245880126953,34592.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,126,0.8920195698738098,0.017996549606323242,35358.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,127,0.8920195698738098,0.01400899887084961,35628.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,128,0.8920195698738098,0.014709234237670898,35472.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,129,0.8920195698738098,0.012578725814819336,34778.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,130,0.8920195698738098,0.013894081115722656,34578.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,131,0.8920195698738098,0.013103723526000977,34830.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,132,0.8920195698738098,0.013469934463500977,34668.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,133,0.8920195698738098,0.013594865798950195,35878.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,134,0.8920195698738098,0.012200355529785156,35178.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,135,0.8920195698738098,0.011041641235351562,35490.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,136,0.8920195698738098,0.01199030876159668,37868.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,137,0.8920195698738098,0.011234760284423828,37618.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,138,0.8920195698738098,0.012090682983398438,36308.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,139,0.8920195698738098,0.011999368667602539,37184.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,140,0.8920195698738098,0.013022184371948242,37418.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,141,0.8920195698738098,0.01199960708618164,39364.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,142,0.8920195698738098,0.011113166809082031,38066.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,143,0.8920195698738098,0.013297557830810547,39372.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,144,0.8920195698738098,0.01300048828125,38600.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,145,0.8920195698738098,0.012079715728759766,39962.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,146,0.8920195698738098,0.011111021041870117,39152.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,147,0.8920195698738098,0.012000322341918945,37092.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,148,0.8920195698738098,0.08068037033081055,36864.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,149,0.8920195698738098,0.012000083923339844,39966.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,150,0.8920195698738098,0.012000560760498047,40258.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,151,0.8920195698738098,0.011332511901855469,39250.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,152,0.8920195698738098,0.011102914810180664,39472.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,153,0.8920195698738098,0.011894702911376953,39180.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,154,0.8920195698738098,0.012404203414916992,41144.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,155,0.8920195698738098,0.01289057731628418,42072.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,156,0.8920195698738098,0.011998653411865234,39920.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,157,0.8920195698738098,0.012139558792114258,37534.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,158,0.8920195698738098,0.012999534606933594,35498.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,159,0.8920195698738098,0.010999917984008789,38198.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,160,0.8920195698738098,0.012105226516723633,39800.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,161,0.8920195698738098,0.011022090911865234,41490.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,162,0.8920195698738098,0.013331890106201172,39276.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,163,0.8920195698738098,0.012108564376831055,42162.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,164,0.8920195698738098,0.01190042495727539,41646.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,165,0.8920195698738098,0.012221813201904297,43790.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,166,0.8920195698738098,0.011998176574707031,43500.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,167,0.8920195698738098,0.012006044387817383,44128.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,168,0.8920195698738098,0.012191534042358398,45858.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,169,0.8920195698738098,0.011998176574707031,44222.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,170,0.8920195698738098,0.010892152786254883,41610.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,171,0.8920195698738098,0.011162757873535156,41876.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,172,0.8920195698738098,0.012070655822753906,44316.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,173,0.8920195698738098,0.012883663177490234,42852.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,174,0.8920195698738098,0.012343883514404297,45796.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,175,0.8920195698738098,0.012898683547973633,45946.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,176,0.8920195698738098,0.01210927963256836,46748.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,177,0.8920195698738098,0.011107206344604492,44310.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,178,0.8920195698738098,0.011998176574707031,44162.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,179,0.8920195698738098,0.013294696807861328,42294.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,180,0.8920195698738098,0.014062643051147461,45898.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,181,0.8920195698738098,0.012003183364868164,47396.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,182,0.8920195698738098,0.012104034423828125,48854.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,183,0.8920195698738098,0.011892080307006836,50290.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,184,0.8920195698738098,0.010999679565429688,51752.0,0.8888888359069824,261,1
StandardGSGP,74894d20-056a-11f0-b428-54a95b9ec813,spect,1,185,0.8920195698738098,0.012325048446655273,52872.0,0.8888888359069824,261,1
