SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4999995827674866,0.13206005096435547,16688.0,0.49999961256980896,320,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4999995827674866,0.16736793518066406,17425.0,0.49999961256980896,320,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.49999943375587463,0.16387581825256348,17675.0,0.499999463558197,333,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.49999934434890747,0.15171289443969727,18364.0,0.49999940395355225,359,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4999992847442627,0.16734600067138672,18955.0,0.49999937415122986,372,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4999992847442627,0.13222813606262207,19135.0,0.49999937415122986,372,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.49999913573265076,0.16687774658203125,19475.0,0.49999916553497314,400,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.4999989867210388,0.1525251865386963,19694.0,0.499999076128006,398,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.49999862909317017,0.16306209564208984,20723.0,0.49999871850013733,411,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.49999862909317017,0.17168593406677246,21398.0,0.49999871850013733,411,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.49999862909317017,0.1475973129272461,22133.0,0.49999871850013733,411,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.4999982714653015,0.17429757118225098,22468.0,0.4999983608722687,469,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4999980032444,0.16176104545593262,22715.0,0.4999981224536896,480,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.499997615814209,0.17435979843139648,22978.0,0.49999770522117615,482,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.49999675154685974,0.18953633308410645,23403.0,0.4999969005584717,495,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,40,0.4999963045120239,0.213639497756958,24033.0,0.49999651312828064,476,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,41,0.4999963045120239,0.18519949913024902,24765.0,0.49999651312828064,476,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,42,0.4999961853027344,0.17228102684020996,25399.0,0.49999645352363586,502,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,43,0.4999961853027344,0.23017477989196777,25909.0,0.49999645352363586,502,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,44,0.4999961853027344,0.16314697265625,26240.0,0.49999645352363586,502,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,45,0.49999484419822693,0.16680335998535156,26665.0,0.49999505281448364,575,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,46,0.49999457597732544,0.16494035720825195,27783.0,0.49999475479125977,588,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,47,0.49999284744262695,0.1695566177368164,28078.0,0.49999308586120605,601,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,48,0.4999920427799225,0.18143105506896973,28623.0,0.499992311000824,601,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,49,0.4999920427799225,0.18623638153076172,29185.0,0.499992311000824,601,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,50,0.4999893009662628,0.19816040992736816,30096.0,0.49998965859413147,627,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,51,0.49998852610588074,0.179337739944458,30930.0,0.49998897314071655,653,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,52,0.4999864399433136,0.18410897254943848,31329.0,0.4999868869781494,640,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,53,0.4999851882457733,0.14739155769348145,31925.0,0.4999857246875763,666,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,54,0.4999845325946808,0.15424466133117676,32340.0,0.49998509883880615,679,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,55,0.4999811351299286,0.18735671043395996,33202.0,0.4999818503856659,692,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,56,0.499979704618454,0.17868781089782715,33903.0,0.4999803304672241,668,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,57,0.499979704618454,0.16692328453063965,34431.0,0.4999803304672241,668,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,58,0.4999738931655884,0.16371393203735352,34685.0,0.4999746084213257,694,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,59,0.4999738931655884,0.18534135818481445,34525.0,0.4999746084213257,694,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,60,0.49996933341026306,0.15103554725646973,35302.0,0.49997010827064514,720,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,61,0.49996426701545715,0.19839811325073242,35994.0,0.4999656677246094,733,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,62,0.4999602735042572,0.18143415451049805,36610.0,0.4999612867832184,720,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,63,0.4999602735042572,0.177229642868042,37405.0,0.4999612867832184,720,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,64,0.4999602735042572,0.172255277633667,37595.0,0.4999612867832184,720,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,65,0.49995675683021545,0.1691439151763916,37990.0,0.4999579191207886,772,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,66,0.4999462068080902,0.17908954620361328,38641.0,0.49994733929634094,746,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,67,0.4999256730079651,0.18456029891967773,39121.0,0.49992722272872925,759,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,68,0.4999256730079651,0.18435335159301758,40063.0,0.49992722272872925,759,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,69,0.499911904335022,0.20064663887023926,40435.0,0.49991375207901,774,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,70,0.4998977482318878,0.28097987174987793,40758.0,0.49989989399909973,785,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,71,0.49988678097724915,0.19813060760498047,41343.0,0.4998892843723297,852,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,72,0.49988678097724915,0.1672835350036621,41586.0,0.4998892843723297,852,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,73,0.4998346269130707,0.20571327209472656,41801.0,0.49984103441238403,865,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,74,0.4998346269130707,0.18149375915527344,42178.0,0.49984103441238403,865,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,75,0.4998346269130707,0.1615908145904541,42596.0,0.49984103441238403,865,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,76,0.49976447224617004,0.1675868034362793,43274.0,0.49977365136146545,878,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,77,0.49976447224617004,0.18023347854614258,43874.0,0.49977365136146545,878,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,78,0.4997422993183136,0.18344664573669434,44512.0,0.4997524619102478,891,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,79,0.49972981214523315,0.16918182373046875,45163.0,0.49974045157432556,904,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,80,0.4996928870677948,0.1840531826019287,45764.0,0.49970459938049316,904,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,81,0.49958324432373047,0.181746244430542,46348.0,0.4995998442173004,917,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,82,0.49958324432373047,0.16753888130187988,47029.0,0.4995998442173004,917,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,83,0.4994860291481018,0.1845238208770752,47202.0,0.4995065927505493,930,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,84,0.4994860291481018,0.19952630996704102,47459.0,0.4995065927505493,930,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,85,0.4993320405483246,0.20202970504760742,47655.0,0.4993562400341034,956,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,86,0.49931785464286804,0.19737005233764648,47862.0,0.4993439316749573,943,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,87,0.49931785464286804,0.1966540813446045,48650.0,0.4993439316749573,943,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,88,0.49925220012664795,0.167266845703125,49521.0,0.4992811977863312,956,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,89,0.4989205598831177,0.18445062637329102,49937.0,0.49896368384361267,969,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,90,0.49891185760498047,0.19449758529663086,50457.0,0.4989549219608307,969,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,91,0.4985884428024292,0.18621516227722168,50813.0,0.4986465573310852,995,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,92,0.4985884428024292,0.1805582046508789,50676.0,0.4986465573310852,995,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,93,0.49828484654426575,0.18767094612121582,50880.0,0.4983576238155365,1008,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,94,0.49802035093307495,0.19806671142578125,50963.0,0.49810388684272766,1021,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,95,0.49775010347366333,0.20214200019836426,51429.0,0.4978468120098114,1034,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,96,0.49765846133232117,0.17804217338562012,51598.0,0.49776583909988403,1047,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,97,0.4976242184638977,0.22083449363708496,52362.0,0.49772730469703674,1060,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,98,0.49710148572921753,0.1786961555480957,52844.0,0.4972413182258606,1073,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,99,0.4968043267726898,0.1849043369293213,53620.0,0.4969765841960907,1086,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,100,0.49664807319641113,0.18767261505126953,54088.0,0.49689486622810364,1099,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,101,0.496465265750885,0.19274234771728516,54892.0,0.4966030716896057,1112,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,102,0.496465265750885,0.20006752014160156,55616.0,0.4966030716896057,1112,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,103,0.4954322278499603,0.19019389152526855,56317.0,0.495631605386734,1125,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,104,0.4954138398170471,0.2004711627960205,56789.0,0.4956147372722626,1138,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,105,0.49468356370925903,0.20059418678283691,57272.0,0.4949619770050049,1153,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,106,0.4946342408657074,0.1906282901763916,57920.0,0.49498042464256287,1166,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,107,0.49458613991737366,0.19150638580322266,58395.0,0.49489396810531616,1179,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,108,0.494585782289505,0.21607279777526855,59035.0,0.49491196870803833,1196,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,109,0.4945856034755707,0.1919999122619629,59480.0,0.4948938190937042,1179,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,110,0.49457865953445435,0.1916344165802002,60043.0,0.4948943257331848,1207,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,111,0.49457865953445435,0.17792558670043945,60486.0,0.4948943257331848,1207,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,112,0.4945783317089081,0.20390033721923828,61103.0,0.494899183511734,1220,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,113,0.4945482313632965,0.19842171669006348,61328.0,0.4948994517326355,1248,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,114,0.4937152564525604,0.2113637924194336,61802.0,0.49416470527648926,1233,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,115,0.4937152564525604,0.19789528846740723,62632.0,0.49416470527648926,1233,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,116,0.49370020627975464,0.2124931812286377,63056.0,0.49414828419685364,1246,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,117,0.49370020627975464,0.1888577938079834,63366.0,0.49414828419685364,1246,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,118,0.49358195066452026,0.18515801429748535,63827.0,0.4939866364002228,1285,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,119,0.49348184466362,0.21945405006408691,64215.0,0.49381738901138306,1272,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,120,0.49347981810569763,0.2103722095489502,64746.0,0.4938240945339203,1285,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,121,0.49314427375793457,0.20285701751708984,65304.0,0.49321460723876953,1300,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,122,0.49314427375793457,0.19915342330932617,65624.0,0.49321460723876953,1300,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,123,0.49314427375793457,0.2050337791442871,65934.0,0.49321460723876953,1300,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,124,0.4930524230003357,0.20066571235656738,66473.0,0.49352359771728516,1296,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,125,0.4928152859210968,0.19652915000915527,66449.0,0.4928467869758606,1352,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,126,0.4928152859210968,0.21969246864318848,67051.0,0.4928467869758606,1352,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,127,0.49280115962028503,0.20139241218566895,67396.0,0.49321094155311584,1335,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,128,0.49280115962028503,0.19734573364257812,67592.0,0.49321094155311584,1335,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,129,0.4926653206348419,0.19689559936523438,67888.0,0.49314457178115845,1363,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,130,0.49192461371421814,0.21782565116882324,68398.0,0.49237924814224243,1374,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,131,0.4919239282608032,0.23346209526062012,69075.0,0.4923763573169708,1387,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,132,0.4918556213378906,0.2181079387664795,69443.0,0.49233174324035645,1368,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,133,0.4918352961540222,0.21568751335144043,69919.0,0.49232399463653564,1387,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,134,0.4913823902606964,0.2285001277923584,70285.0,0.49210482835769653,1413,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,135,0.4913531541824341,0.20289969444274902,70554.0,0.49201738834381104,1426,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,136,0.4913531541824341,0.19965076446533203,71046.0,0.49201738834381104,1426,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,137,0.49134427309036255,0.215667724609375,71847.0,0.4920401871204376,1439,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,138,0.4912742078304291,0.21645402908325195,72416.0,0.49193084239959717,1400,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,139,0.49101677536964417,0.2170557975769043,73014.0,0.4917606711387634,1465,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,140,0.49101677536964417,0.2601454257965088,73469.0,0.4917606711387634,1465,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,141,0.4910163879394531,0.22310328483581543,73718.0,0.49175989627838135,1478,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,142,0.4910163879394531,0.21942520141601562,73954.0,0.49175989627838135,1478,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,143,0.4910163879394531,0.2132272720336914,74002.0,0.49175989627838135,1478,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,144,0.4910160303115845,0.2155013084411621,74615.0,0.49175989627838135,1465,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,145,0.4907118082046509,0.21973395347595215,75063.0,0.4910339117050171,1506,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,146,0.4907118082046509,0.22976350784301758,75579.0,0.4910339117050171,1506,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,147,0.4907118082046509,0.19983887672424316,75766.0,0.4910339117050171,1506,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,148,0.4894848167896271,0.18590569496154785,76007.0,0.4897405207157135,1519,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,149,0.4893174469470978,0.23251914978027344,76137.0,0.489790678024292,1532,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,150,0.4889678657054901,0.23232436180114746,76785.0,0.4892958700656891,1532,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,151,0.4889678657054901,0.21401715278625488,77420.0,0.4892958700656891,1532,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,152,0.4889678657054901,0.21593046188354492,77824.0,0.4892958700656891,1532,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,153,0.4887894093990326,0.24389982223510742,78343.0,0.48907560110092163,1571,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,154,0.4887893497943878,0.19739484786987305,78446.0,0.48906198143959045,1584,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,155,0.4887893497943878,0.21833539009094238,79103.0,0.48906198143959045,1584,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,156,0.4886068105697632,0.2286694049835205,79185.0,0.4888588488101959,1597,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,157,0.4886068105697632,0.2151656150817871,79696.0,0.4888588488101959,1597,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,158,0.4886068105697632,0.23070716857910156,80231.0,0.4888588488101959,1597,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,159,0.48860517144203186,0.21439719200134277,80664.0,0.48884785175323486,1586,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,160,0.48860275745391846,0.23735642433166504,81075.0,0.48884883522987366,1636,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,161,0.48858898878097534,0.21006131172180176,81170.0,0.4887848496437073,1623,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,162,0.48858898878097534,0.21740198135375977,81821.0,0.4887848496437073,1623,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,163,0.4885845482349396,0.3000912666320801,82359.0,0.48876920342445374,1651,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,164,0.4885845482349396,0.24147796630859375,82988.0,0.48876920342445374,1651,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,165,0.48858144879341125,0.2295382022857666,83776.0,0.48877379298210144,1664,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,166,0.4885593056678772,0.2126162052154541,84263.0,0.4887598156929016,1701,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,167,0.4885583221912384,0.22568082809448242,85075.0,0.4887455701828003,1714,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,168,0.4885583221912384,0.20610427856445312,85815.0,0.4887455701828003,1714,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,169,0.4885583221912384,0.2269916534423828,86714.0,0.4887455701828003,1714,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,170,0.4885583221912384,0.24007058143615723,86953.0,0.4887455701828003,1714,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,171,0.4885583221912384,0.21744751930236816,87819.0,0.4887455701828003,1714,1
