StandardGP,88ed2dbb-025c-11f0-b867-089df4bf3532,kc,5,5,0.4028320610523224,0.0019998550415039062,18.0,0.40470370650291443,3,1
StandardGP,88ed2dbb-025c-11f0-b867-089df4bf3532,kc,5,6,0.4028320610523224,0.0009844303131103516,18.0,0.40470370650291443,3,1
StandardGP,88ed2dbb-025c-11f0-b867-089df4bf3532,kc,5,7,0.4028320610523224,0.0,16.0,0.40470370650291443,3,1
StandardGP,88ed2dbb-025c-11f0-b867-089df4bf3532,kc,5,8,0.4028320610523224,0.0010235309600830078,14.0,0.40470370650291443,3,1
StandardGP,88ed2dbb-025c-11f0-b867-089df4bf3532,kc,5,9,0.3946419358253479,0.0009844303131103516,14.0,0.3981882929801941,5,1
StandardGP,88ed2dbb-025c-11f0-b867-089df4bf3532,kc,5,10,0.3946419358253479,0.000982046127319336,20.0,0.3981882929801941,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,0,0.41642308235168457,0.0009975433349609375,12.0,0.4175126254558563,3,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,1,0.37640392780303955,0.0010027885437011719,14.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,2,0.37640392780303955,0.0009479522705078125,16.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,3,0.37640392780303955,0.0009980201721191406,18.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,4,0.37640392780303955,0.0,16.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,5,0.37640392780303955,0.0,16.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,6,0.37640392780303955,0.0009818077087402344,16.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,7,0.37640392780303955,0.0009999275207519531,22.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,8,0.37640392780303955,0.0009996891021728516,16.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,9,0.37640392780303955,0.0,18.0,0.3703131675720215,5,1
StandardGP,88f1050f-025c-11f0-9c3a-089df4bf3532,kc,6,10,0.37640392780303955,0.0,18.0,0.3703131675720215,5,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,0,0.41553056240081787,0.0,12.0,0.41152048110961914,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,1,0.3774215579032898,0.0,14.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,2,0.3774215579032898,0.0,14.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,3,0.3774215579032898,0.0,20.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,4,0.3774215579032898,0.0,16.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,5,0.3774215579032898,0.0,12.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,6,0.3774215579032898,0.0,12.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,7,0.3774215579032898,0.0,12.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,8,0.3774215579032898,0.0,14.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,9,0.3774215579032898,0.0,14.0,0.38253727555274963,3,1
StandardGP,88f4626e-025c-11f0-8355-089df4bf3532,kc,7,10,0.3774215579032898,0.0,16.0,0.38253727555274963,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,0,0.3793488144874573,0.0,14.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,1,0.3793488144874573,0.0,16.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,2,0.3793488144874573,0.0,14.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,3,0.3793488144874573,0.0,12.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,4,0.3793488144874573,0.0,14.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,5,0.3793488144874573,0.0,12.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,6,0.3793488144874573,0.0005109310150146484,12.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,7,0.3793488144874573,0.0,12.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,8,0.3793488144874573,0.0,12.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,9,0.3793488144874573,0.0,12.0,0.37976983189582825,3,1
StandardGP,88f6c578-025c-11f0-9e98-089df4bf3532,kc,8,10,0.3793488144874573,0.0,14.0,0.37976983189582825,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,0,0.3639986217021942,0.0,12.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,1,0.3639986217021942,0.0,12.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,2,0.3639986217021942,0.0010037422180175781,12.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,3,0.3639986217021942,0.0009992122650146484,12.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,4,0.3639986217021942,0.0010027885437011719,14.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,5,0.3639986217021942,0.0010457038879394531,12.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,6,0.3639986217021942,0.001062631607055664,12.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,7,0.3639986217021942,0.0009160041809082031,14.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,8,0.3639986217021942,0.0009946823120117188,14.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,9,0.3639986217021942,0.0010023117065429688,16.0,0.3643689751625061,3,1
StandardGP,88f93c4f-025c-11f0-8ffe-089df4bf3532,kc,9,10,0.3639986217021942,0.0009989738464355469,16.0,0.3643689751625061,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,0,0.4135182797908783,0.0010004043579101562,12.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,1,0.4135182797908783,0.0,12.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,2,0.4135182797908783,0.0,12.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,3,0.4135182797908783,0.0,16.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,4,0.4135182797908783,0.0,14.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,5,0.4135182797908783,0.0010085105895996094,12.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,6,0.4135182797908783,0.000997781753540039,12.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,7,0.4135182797908783,0.0010001659393310547,12.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,8,0.4135182797908783,0.0009465217590332031,16.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,9,0.4135182797908783,0.0010442733764648438,18.0,0.41498371958732605,3,1
StandardGP,88fd9ae3-025c-11f0-824d-089df4bf3532,kc,10,10,0.4135182797908783,0.0009996891021728516,16.0,0.41498371958732605,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,0,0.3929472267627716,0.0010046958923339844,12.0,0.39309248328208923,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,1,0.3927239179611206,0.0009984970092773438,12.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,2,0.3927239179611206,0.0,12.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,3,0.3927239179611206,0.0009999275207519531,14.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,4,0.3927239179611206,0.0009989738464355469,14.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,5,0.3927239179611206,0.0015110969543457031,16.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,6,0.3927239179611206,0.0010116100311279297,18.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,7,0.3927239179611206,0.0009989738464355469,12.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,8,0.3927239179611206,0.0,12.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,9,0.3927239179611206,0.0,12.0,0.39300936460494995,3,1
StandardGP,89015c86-025c-11f0-ae1f-089df4bf3532,kc,11,10,0.3927239179611206,0.0002949237823486328,12.0,0.39300936460494995,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,0,0.39302772283554077,0.000560760498046875,12.0,0.39346861839294434,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,1,0.39302772283554077,0.001001596450805664,12.0,0.39346861839294434,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,2,0.39302772283554077,0.0009992122650146484,12.0,0.39346861839294434,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,3,0.3642374873161316,0.0,12.0,0.36460942029953003,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,4,0.3642374873161316,0.0,12.0,0.36460942029953003,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,5,0.3642374873161316,0.0,12.0,0.36460942029953003,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,6,0.3642374873161316,0.0,16.0,0.36460942029953003,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,7,0.3642374873161316,0.0,12.0,0.36460942029953003,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,8,0.3642374873161316,0.0,12.0,0.36460942029953003,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,9,0.3642374873161316,0.0,14.0,0.36460942029953003,3,1
StandardGP,89047666-025c-11f0-a67b-089df4bf3532,kc,12,10,0.3642374873161316,0.0,14.0,0.36460942029953003,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,0,0.4002576172351837,0.0,12.0,0.4016796052455902,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,1,0.38947898149490356,0.015742063522338867,14.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,2,0.38947898149490356,0.0,14.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,3,0.38947898149490356,0.0,12.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,4,0.38947898149490356,0.0,12.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,5,0.38947898149490356,0.0,12.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,6,0.38947898149490356,0.005609989166259766,12.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,7,0.38947898149490356,0.001010894775390625,12.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,8,0.38947898149490356,0.0009989738464355469,12.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,9,0.38947898149490356,0.0,14.0,0.3887464702129364,3,1
StandardGP,890573b0-025c-11f0-91e6-089df4bf3532,kc,13,10,0.38947898149490356,0.0,16.0,0.3887464702129364,3,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,0,0.5680531859397888,0.0010008811950683594,12.0,0.569868803024292,3,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,1,0.5680531859397888,0.0009396076202392578,12.0,0.569868803024292,3,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,2,0.5098692774772644,0.0010464191436767578,12.0,0.5126199126243591,3,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,3,0.45181283354759216,0.001005411148071289,14.0,0.45186173915863037,5,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,4,0.4288980960845947,0.0010027885437011719,16.0,0.42678868770599365,5,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,5,0.4288980960845947,0.0009999275207519531,26.0,0.42678868770599365,5,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,6,0.4288980960845947,0.0010008811950683594,26.0,0.42678868770599365,5,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,7,0.41973477602005005,0.0008947849273681641,26.0,0.4181510806083679,7,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,8,0.41973477602005005,0.0009531974792480469,24.0,0.4181510806083679,7,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,9,0.41973474621772766,0.001050710678100586,30.0,0.4181510806083679,9,1
StandardGP,890a409c-025c-11f0-b23a-089df4bf3532,kc,14,10,0.41973474621772766,0.0009500980377197266,32.0,0.4181510806083679,9,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,0,0.5230954885482788,0.0,12.0,0.5215678811073303,3,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,1,0.518653929233551,0.0010762214660644531,16.0,0.5202791094779968,5,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,2,0.518653929233551,0.0009505748748779297,18.0,0.5202791094779968,5,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,3,0.391329288482666,0.0039980411529541016,18.0,0.38848036527633667,3,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,4,0.391329288482666,0.002000093460083008,16.0,0.38848036527633667,3,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,5,0.38109564781188965,0.0010023117065429688,14.0,0.378703236579895,5,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,6,0.38109564781188965,0.000997304916381836,14.0,0.378703236579895,5,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,7,0.38109564781188965,0.0010006427764892578,18.0,0.378703236579895,5,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,8,0.38109564781188965,0.0009992122650146484,20.0,0.378703236579895,5,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,9,0.38109564781188965,0.0009984970092773438,20.0,0.378703236579895,5,1
StandardGP,890d4de3-025c-11f0-8e64-089df4bf3532,kc,15,10,0.38109564781188965,0.0010006427764892578,20.0,0.378703236579895,5,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,0,0.415337473154068,0.0011184215545654297,12.0,0.4102328419685364,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,1,0.415337473154068,0.0010008811950683594,12.0,0.4102328419685364,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,2,0.415337473154068,0.0,16.0,0.4102328419685364,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,3,0.415337473154068,0.0010006427764892578,14.0,0.4102328419685364,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,4,0.39289620518684387,0.0009989738464355469,16.0,0.39341744780540466,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,5,0.39289620518684387,0.0010004043579101562,14.0,0.39341744780540466,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,6,0.39289620518684387,0.0,14.0,0.39341744780540466,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,7,0.39289620518684387,0.0009999275207519531,14.0,0.39341744780540466,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,8,0.39289620518684387,0.0009980201721191406,14.0,0.39341744780540466,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,9,0.39289620518684387,0.0009999275207519531,18.0,0.39341744780540466,3,1
StandardGP,89125ef8-025c-11f0-9cdd-089df4bf3532,kc,16,10,0.39289620518684387,0.0,14.0,0.39341744780540466,3,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,0,0.6957756876945496,0.0009968280792236328,12.0,0.6935103535652161,3,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,1,0.42537057399749756,0.0010006427764892578,14.0,0.42004019021987915,5,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,2,0.42537057399749756,0.0009999275207519531,16.0,0.42004019021987915,5,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,3,0.42537057399749756,0.0010013580322265625,20.0,0.42004019021987915,5,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,4,0.4217667281627655,0.0009984970092773438,22.0,0.4219808578491211,9,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,5,0.4217667281627655,0.0009987354278564453,28.0,0.4219808578491211,9,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,6,0.4217667281627655,0.0010001659393310547,32.0,0.4219808578491211,9,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,7,0.4217667281627655,0.0010004043579101562,34.0,0.4219808578491211,9,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,8,0.4217667281627655,0.00044727325439453125,44.0,0.4219808578491211,9,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,9,0.4217667281627655,0.0,36.0,0.4219808578491211,9,1
StandardGP,8915f2c5-025c-11f0-bce5-089df4bf3532,kc,17,10,0.4217667281627655,0.0,36.0,0.4219808578491211,9,1
StandardGP,8918023f-025c-11f0-95be-089df4bf3532,kc,18,0,0.6592718958854675,0.0,12.0,0.683452308177948,3,1
StandardGP,8918023f-025c-11f0-95be-089df4bf3532,kc,18,1,0.6592718958854675,0.0,12.0,0.683452308177948,3,1
StandardGP,8918023f-025c-11f0-95be-089df4bf3532,kc,18,2,0.5393049716949463,0.0,14.0,0.5507482886314392,5,1
StandardGP,8918023f-025c-11f0-95be-089df4bf3532,kc,18,3,0.511198878288269,0.0,26.0,0.5180151462554932,7,1
StandardGP,8918023f-025c-11f0-95be-089df4bf3532,kc,18,4,0.4523093104362488,0.015961647033691406,24.0,0.4570341110229492,7,1
StandardGP,8918023f-025c-11f0-95be-089df4bf3532,kc,18,5,0.4523093104362488,0.0010008811950683594,26.0,0.4570341110229492,7,1
StandardGP,8918023f-025c-11f0-95be-089df4bf3532,kc,18,6,0.4002857208251953,0.0009984970092773438,32.0,0.4019109308719635,13,1
StandardGP,8918023f-025c-11f0-95be-089df4bf3532,kc,18,7,0.4002857208251953,0.0009205341339111328,42.0,0.4019109308719635,13,1
