StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,2,0.7956989407539368,0.0,30.0,0.790123462677002,3,1
StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,3,0.7956989407539368,0.0,42.0,0.790123462677002,3,1
StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,4,0.7956989407539368,0.00999903678894043,54.0,0.790123462677002,3,1
StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,5,0.7956989407539368,0.0,72.0,0.790123462677002,3,1
StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,6,0.7956989407539368,0.0,90.0,0.790123462677002,3,1
StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,7,0.7956989407539368,0.0,78.0,0.790123462677002,3,1
StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,8,0.7956989407539368,0.0,66.0,0.790123462677002,3,1
StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,9,0.7956989407539368,0.0,86.0,0.790123462677002,3,1
StandardGSGP,a401d15b-025e-11f0-aa72-089df4bf3532,spect,7,10,0.7956989407539368,0.0,156.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,0,0.7956989407539368,0.0,14.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,1,0.7956989407539368,0.0,30.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,2,0.7956989407539368,0.01001119613647461,48.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,3,0.7956989407539368,0.0,66.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,4,0.7956989407539368,0.009992599487304688,84.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,5,0.7956989407539368,0.0,102.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,6,0.7956989407539368,0.0,92.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,7,0.7956989407539368,0.0,36.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,8,0.7956989407539368,0.0,48.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,9,0.7956989407539368,0.0,54.0,0.790123462677002,3,1
StandardGSGP,a407ebc7-025e-11f0-80cc-089df4bf3532,spect,8,10,0.7956989407539368,0.0,74.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,0,0.7956989407539368,0.01001119613647461,12.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,1,0.7956989407539368,0.0,30.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,2,0.7956989407539368,0.0,48.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,3,0.7956989407539368,0.00999140739440918,44.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,4,0.7956989407539368,0.0,42.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,5,0.7956989407539368,0.0,42.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,6,0.7956989407539368,0.010007858276367188,50.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,7,0.7956989407539368,0.0,56.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,8,0.7956989407539368,0.0,68.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,9,0.7956989407539368,0.00999760627746582,86.0,0.790123462677002,3,1
StandardGSGP,a40e064d-025e-11f0-84c6-089df4bf3532,spect,9,10,0.7956989407539368,0.0,124.0,0.790123462677002,3,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,0,0.7043010592460632,0.0,12.0,0.7037037014961243,3,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,1,0.7043010592460632,0.0,30.0,0.7037037014961243,3,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,2,0.7043010592460632,0.010001420974731445,44.0,0.7037037014961243,3,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,3,0.7043010592460632,0.0,50.0,0.7037037014961243,3,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,4,0.7043010592460632,0.0,42.0,0.7037037014961243,3,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,5,0.7043010592460632,0.0,60.0,0.7037037014961243,3,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,6,0.7043010592460632,0.010002613067626953,54.0,0.7037037014961243,3,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,7,0.7096773982048035,0.0,32.0,0.6790123581886292,11,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,8,0.7096773982048035,0.0,58.0,0.6790123581886292,11,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,9,0.7096773982048035,0.009990930557250977,64.0,0.6790123581886292,11,1
StandardGSGP,a415a795-025e-11f0-918a-089df4bf3532,spect,10,10,0.7096773982048035,0.0,68.0,0.6790123581886292,11,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,1,0.7956989407539368,0.0,30.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,2,0.7956989407539368,0.0,42.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,3,0.7956989407539368,0.010003805160522461,66.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,4,0.7956989407539368,0.0,86.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,5,0.7956989407539368,0.0,78.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,6,0.7956989407539368,0.0,120.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,7,0.7956989407539368,0.0,102.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,8,0.7956989407539368,0.0,120.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,9,0.7956989407539368,0.010005712509155273,80.0,0.790123462677002,3,1
StandardGSGP,a41a3b42-025e-11f0-bc70-089df4bf3532,spect,11,10,0.7956989407539368,0.0,142.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,1,0.7956989407539368,0.0,32.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,2,0.7956989407539368,0.0024271011352539062,44.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,3,0.7956989407539368,0.0020644664764404297,48.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,4,0.7956989407539368,0.0024089813232421875,36.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,5,0.7956989407539368,0.002352476119995117,48.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,6,0.7956989407539368,0.0021677017211914062,66.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,7,0.7956989407539368,0.0017685890197753906,58.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,8,0.7956989407539368,0.003729581832885742,78.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,9,0.7956989407539368,0.0029783248901367188,82.0,0.790123462677002,3,1
StandardGSGP,a421dcb0-025e-11f0-a21d-089df4bf3532,spect,12,10,0.7956989407539368,0.004009246826171875,100.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,0,0.7956989407539368,0.0018308162689208984,12.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,1,0.7956989407539368,0.0025823116302490234,30.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,2,0.7956989407539368,0.002132892608642578,36.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,3,0.7956989407539368,0.0027468204498291016,36.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,4,0.7956989407539368,0.001965761184692383,50.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,5,0.7956989407539368,0.003550291061401367,30.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,6,0.7956989407539368,0.0023331642150878906,42.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,7,0.7956989407539368,0.0025582313537597656,66.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,8,0.7956989407539368,0.002283811569213867,66.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,9,0.7956989407539368,0.0023741722106933594,102.0,0.790123462677002,3,1
StandardGSGP,a427f499-025e-11f0-acde-089df4bf3532,spect,13,10,0.7956989407539368,0.0022726058959960938,90.0,0.790123462677002,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,0,0.698924720287323,0.0018305778503417969,12.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,1,0.698924720287323,0.002272367477416992,30.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,2,0.698924720287323,0.0023398399353027344,36.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,3,0.698924720287323,0.0015263557434082031,42.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,4,0.698924720287323,0.0,56.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,5,0.698924720287323,0.0,42.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,6,0.698924720287323,0.00010466575622558594,42.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,7,0.698924720287323,0.0,36.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,8,0.698924720287323,0.009610414505004883,48.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,9,0.698924720287323,0.0,60.0,0.6913580298423767,3,1
StandardGSGP,a42ef16c-025e-11f0-839f-089df4bf3532,spect,14,10,0.698924720287323,0.0,84.0,0.6913580298423767,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,0,0.6236559152603149,0.0,12.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,1,0.6236559152603149,0.0,30.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,2,0.6236559152603149,0.0,48.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,3,0.6236559152603149,0.0,66.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,4,0.6236559152603149,0.009996652603149414,30.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,5,0.6236559152603149,0.0,48.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,6,0.6236559152603149,0.0,42.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,7,0.6236559152603149,0.010001182556152344,36.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,8,0.6236559152603149,0.0,36.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,9,0.6236559152603149,0.0,44.0,0.5185185074806213,3,1
StandardGSGP,a4358dbe-025e-11f0-9176-089df4bf3532,spect,15,10,0.7096773982048035,0.009996891021728516,56.0,0.5925925970077515,27,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,1,0.7956989407539368,0.0,30.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,2,0.7956989407539368,0.0,30.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,3,0.7956989407539368,0.0,38.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,4,0.7956989407539368,0.0,42.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,5,0.7956989407539368,0.009989738464355469,44.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,6,0.7956989407539368,0.0,36.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,7,0.7956989407539368,0.0,36.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,8,0.7956989407539368,0.0,30.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,9,0.7956989407539368,0.010015487670898438,42.0,0.790123462677002,3,1
StandardGSGP,a43bacb9-025e-11f0-9058-089df4bf3532,spect,16,10,0.7956989407539368,0.0018978118896484375,48.0,0.790123462677002,3,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,0,0.6129032373428345,0.0011813640594482422,12.0,0.5185185074806213,3,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,1,0.6129032373428345,0.0022401809692382812,30.0,0.5185185074806213,3,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,2,0.6129032373428345,0.0023505687713623047,36.0,0.5185185074806213,3,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,3,0.6397849321365356,0.002367258071899414,48.0,0.5679012537002563,21,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,4,0.6397849321365356,0.002168893814086914,66.0,0.5679012537002563,21,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,5,0.6505376100540161,0.002284526824951172,96.0,0.5802469253540039,33,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,6,0.7526881694793701,0.0022466182708740234,144.0,0.7407407164573669,39,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,7,0.7526881694793701,0.0029556751251220703,168.0,0.7407407164573669,39,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,8,0.774193525314331,0.0023627281188964844,174.0,0.7777777910232544,45,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,9,0.7903226017951965,0.002350330352783203,198.0,0.790123462677002,51,1
StandardGSGP,a44368ba-025e-11f0-9178-089df4bf3532,spect,17,10,0.7903226017951965,0.0028524398803710938,222.0,0.790123462677002,51,1
StandardGSGP,a44a190e-025e-11f0-94e4-089df4bf3532,spect,18,0,0.6182795763015747,0.0016541481018066406,12.0,0.6419752836227417,3,1
StandardGSGP,a44a190e-025e-11f0-94e4-089df4bf3532,spect,18,1,0.6182795763015747,0.0028755664825439453,30.0,0.6419752836227417,3,1
StandardGSGP,a44a190e-025e-11f0-94e4-089df4bf3532,spect,18,2,0.6182795763015747,0.0024154186248779297,42.0,0.6419752836227417,3,1
StandardGSGP,a44a190e-025e-11f0-94e4-089df4bf3532,spect,18,3,0.6182795763015747,0.0023796558380126953,56.0,0.6419752836227417,3,1
StandardGSGP,a44a190e-025e-11f0-94e4-089df4bf3532,spect,18,4,0.6182795763015747,0.0029494762420654297,48.0,0.6419752836227417,3,1
StandardGSGP,a44a190e-025e-11f0-94e4-089df4bf3532,spect,18,5,0.6182795763015747,0.0017621517181396484,30.0,0.6419752836227417,3,1
StandardGSGP,a44a190e-025e-11f0-94e4-089df4bf3532,spect,18,6,0.6182795763015747,0.002933025360107422,42.0,0.6419752836227417,3,1
