StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,139,0.30228477716445923,0.04400205612182617,37756.0,0.3819488286972046,757,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,140,0.30228477716445923,0.047714948654174805,38070.0,0.3819488286972046,757,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,141,0.30195558071136475,0.04472088813781738,38336.0,0.38303491473197937,763,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,142,0.30195558071136475,0.045453786849975586,38648.0,0.38303491473197937,763,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,143,0.30183497071266174,0.04663395881652832,38936.0,0.3813333511352539,775,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,144,0.3006901443004608,0.04897809028625488,39206.0,0.3789648413658142,781,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,145,0.3006901443004608,0.04752826690673828,39506.0,0.3789648413658142,781,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,146,0.3001673221588135,0.046109914779663086,39760.0,0.3792528510093689,793,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,147,0.30011194944381714,0.04729819297790527,39984.0,0.37794458866119385,787,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,148,0.2993757426738739,0.04578089714050293,40172.0,0.3764875829219818,793,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,149,0.29918649792671204,0.04510235786437988,40406.0,0.3784901797771454,799,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,150,0.29918649792671204,0.048020362854003906,40662.0,0.3784901797771454,799,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,151,0.29918649792671204,0.04350399971008301,40920.0,0.3784901797771454,799,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,152,0.29881587624549866,0.04502582550048828,41152.0,0.37796491384506226,817,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,153,0.29881587624549866,0.043958425521850586,41428.0,0.37796491384506226,817,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,154,0.29858291149139404,0.04461073875427246,41570.0,0.3798963725566864,831,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,155,0.2984061539173126,0.045319557189941406,41682.0,0.38074031472206116,829,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,156,0.2983069121837616,0.04391288757324219,41894.0,0.3842427730560303,835,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,157,0.2978472113609314,0.04587841033935547,42120.0,0.38386765122413635,841,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,158,0.29758185148239136,0.045171260833740234,42428.0,0.3825135827064514,847,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,159,0.29703864455223083,0.04421639442443848,42690.0,0.3817124664783478,847,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,160,0.29703864455223083,0.04991888999938965,42920.0,0.3817124664783478,847,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,161,0.29703864455223083,0.050026655197143555,43228.0,0.3817124664783478,847,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,162,0.29703864455223083,0.05946660041809082,43488.0,0.3817124664783478,847,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,163,0.29703864455223083,0.047020673751831055,43686.0,0.3817124664783478,847,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,164,0.29703864455223083,0.048622846603393555,43902.0,0.3817124664783478,847,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,165,0.2968050241470337,0.05400395393371582,44136.0,0.38268348574638367,889,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,166,0.29653075337409973,0.05535411834716797,44372.0,0.38412711024284363,895,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,167,0.29653075337409973,0.0467071533203125,44738.0,0.38412711024284363,895,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,168,0.29653075337409973,0.051386356353759766,45062.0,0.38412711024284363,895,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,169,0.29617398977279663,0.050374746322631836,45260.0,0.38453251123428345,907,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,170,0.29570525884628296,0.04429054260253906,45540.0,0.3833096921443939,913,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,171,0.2955259084701538,0.044420480728149414,45988.0,0.38317999243736267,907,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,172,0.2955259084701538,0.04512763023376465,46232.0,0.38317999243736267,907,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,173,0.2953859865665436,0.04806208610534668,46542.0,0.38459810614585876,921,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,174,0.2946482300758362,0.04571032524108887,46760.0,0.38638776540756226,937,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,175,0.2946482300758362,0.04831242561340332,46978.0,0.38638776540756226,937,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,176,0.2943451404571533,0.04836702346801758,47124.0,0.3866313695907593,943,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,177,0.2943028509616852,0.04720306396484375,47318.0,0.3866845369338989,943,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,178,0.2942349314689636,0.0476689338684082,47612.0,0.3869624137878418,949,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,179,0.2940272390842438,0.04502296447753906,47880.0,0.3885759115219116,955,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,180,0.2940272390842438,0.04733610153198242,48280.0,0.3885759115219116,955,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,181,0.29401421546936035,0.0483400821685791,48536.0,0.388820618391037,963,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,182,0.29366979002952576,0.04613780975341797,48732.0,0.3895615339279175,969,1
StandardGSGP,7b2a0792-0588-11f0-a653-b8975ab36253,spect,1,183,0.29366979002952576,0.05260968208312988,49014.0,0.3895615339279175,969,1
