StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,78,0.42249929904937744,0.06017470359802246,18652.0,0.44020941853523254,379,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,79,0.42249929904937744,0.06910872459411621,18970.0,0.44020941853523254,379,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,80,0.42249584197998047,0.06170368194580078,19252.0,0.44479963183403015,373,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,81,0.42241817712783813,0.06421446800231934,19556.0,0.43729373812675476,409,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,82,0.42232435941696167,0.06489872932434082,20026.0,0.4388883411884308,417,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,83,0.42232435941696167,0.0646212100982666,20536.0,0.4388883411884308,417,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,84,0.4217824637889862,0.06172823905944824,20910.0,0.42890456318855286,429,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,85,0.4217824637889862,0.06749868392944336,21200.0,0.42890456318855286,429,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,86,0.4211966395378113,0.0639796257019043,21498.0,0.43130752444267273,417,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,87,0.4211966395378113,0.06510639190673828,21934.0,0.43130752444267273,417,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,88,0.4209841191768646,0.06583762168884277,22118.0,0.4383126497268677,423,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,89,0.4209841191768646,0.060038089752197266,22232.0,0.4383126497268677,423,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,90,0.42069095373153687,0.06537914276123047,22344.0,0.4283829927444458,437,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,91,0.4203512966632843,0.0651845932006836,22468.0,0.4332844018936157,443,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,92,0.4201193153858185,0.06609368324279785,22704.0,0.43442848324775696,449,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,93,0.42010122537612915,0.06122279167175293,22902.0,0.4331466853618622,453,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,94,0.4192745089530945,0.06494641304016113,23170.0,0.43920233845710754,485,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,95,0.4189532399177551,0.06489753723144531,23368.0,0.43291860818862915,465,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,96,0.4189206659793854,0.0656731128692627,23710.0,0.43059590458869934,471,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,97,0.4189206659793854,0.0646820068359375,24074.0,0.43059590458869934,471,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,98,0.4179781973361969,0.060134172439575195,24274.0,0.4285638928413391,509,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,99,0.4179781973361969,0.06234025955200195,24710.0,0.4285638928413391,509,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,100,0.4179781973361969,0.06351327896118164,25040.0,0.4285638928413391,509,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,101,0.4179781973361969,0.060717105865478516,25488.0,0.4285638928413391,509,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,102,0.4179781973361969,0.06513357162475586,25994.0,0.4285638928413391,509,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,103,0.4179781973361969,0.06356382369995117,26158.0,0.4285638928413391,509,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,104,0.41775697469711304,0.06141209602355957,26300.0,0.43789395689964294,521,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,105,0.41775697469711304,0.061911582946777344,26638.0,0.43789395689964294,521,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,106,0.417263388633728,0.06155896186828613,26692.0,0.42674168944358826,527,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,107,0.41709384322166443,0.06438398361206055,26898.0,0.43014153838157654,533,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,108,0.41709384322166443,0.06638002395629883,27230.0,0.43014153838157654,533,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,109,0.41687658429145813,0.060701847076416016,27578.0,0.4303496778011322,545,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,110,0.4168645143508911,0.06619095802307129,27686.0,0.432207316160202,551,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,111,0.41642674803733826,0.06099581718444824,28228.0,0.42870235443115234,557,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,112,0.41642674803733826,0.05795001983642578,28388.0,0.42870235443115234,557,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,113,0.41642674803733826,0.06513237953186035,28512.0,0.42870235443115234,557,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,114,0.41642674803733826,0.058820247650146484,28754.0,0.42870235443115234,557,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,115,0.4163365364074707,0.06323122978210449,28984.0,0.42975112795829773,581,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,116,0.4162304699420929,0.06868171691894531,29216.0,0.4302923381328583,589,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,117,0.4161909818649292,0.06119394302368164,29448.0,0.4304998219013214,595,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,118,0.4161909818649292,0.062277793884277344,29820.0,0.4304998219013214,595,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,119,0.4150063693523407,0.06065559387207031,30140.0,0.4337947964668274,609,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,120,0.4150063693523407,0.05834460258483887,30442.0,0.4337947964668274,609,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,121,0.4150063693523407,0.06745481491088867,30818.0,0.4337947964668274,609,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,122,0.41494983434677124,0.06033444404602051,31114.0,0.4330591559410095,615,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,123,0.41466304659843445,0.05981755256652832,31376.0,0.42952191829681396,615,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,124,0.414573073387146,0.06544661521911621,31618.0,0.4295044243335724,621,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,125,0.41421130299568176,0.06197500228881836,31884.0,0.4246330261230469,627,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,126,0.41421130299568176,0.06262755393981934,32198.0,0.4246330261230469,627,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,127,0.41421130299568176,0.06194186210632324,32368.0,0.4246330261230469,627,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,128,0.4141317307949066,0.06165170669555664,32530.0,0.4288454055786133,639,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,129,0.4138602912425995,0.06177163124084473,32766.0,0.4193780720233917,645,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,130,0.41375353932380676,0.07234549522399902,32912.0,0.42308127880096436,651,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,131,0.41375353932380676,0.06394529342651367,33008.0,0.42308127880096436,651,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,132,0.4136199951171875,0.05940580368041992,33208.0,0.42019712924957275,657,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,133,0.4136199951171875,0.06483244895935059,33280.0,0.42019712924957275,657,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,134,0.4135918915271759,0.06061911582946777,33476.0,0.4195158779621124,669,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,135,0.413589209318161,0.06531929969787598,33798.0,0.42001959681510925,675,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,136,0.4133918583393097,0.06526899337768555,34094.0,0.42173391580581665,681,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,137,0.4133593738079071,0.06073307991027832,34310.0,0.4220505952835083,687,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,138,0.41335082054138184,0.06477665901184082,34606.0,0.42202112078666687,693,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,139,0.41320475935935974,0.05762052536010742,34860.0,0.43160584568977356,693,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,140,0.41312041878700256,0.05950808525085449,35124.0,0.41500672698020935,705,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,141,0.41288840770721436,0.0614931583404541,35472.0,0.416534960269928,711,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,142,0.4128395915031433,0.06010770797729492,35736.0,0.41731125116348267,717,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,143,0.41254156827926636,0.061255455017089844,35992.0,0.42796215415000916,717,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,144,0.4122152328491211,0.06182527542114258,36294.0,0.4201565682888031,723,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,145,0.4122152328491211,0.06102561950683594,36608.0,0.4201565682888031,723,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,146,0.4122152328491211,0.0595247745513916,36832.0,0.4201565682888031,723,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,147,0.4122152328491211,0.06164431571960449,37086.0,0.4201565682888031,723,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,148,0.4122152328491211,0.05853748321533203,37332.0,0.4201565682888031,723,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,149,0.4122152328491211,0.060076236724853516,37608.0,0.4201565682888031,723,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,150,0.4121476113796234,0.05736064910888672,37792.0,0.4243165850639343,759,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,151,0.4121476113796234,0.06129145622253418,37982.0,0.4243165850639343,759,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,152,0.4120466709136963,0.05832958221435547,38214.0,0.42488864064216614,765,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,153,0.4120466709136963,0.058939218521118164,38374.0,0.42488864064216614,765,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,154,0.41198626160621643,0.06194496154785156,38580.0,0.4289836883544922,771,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,155,0.41198626160621643,0.06022191047668457,38896.0,0.4289836883544922,771,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,156,0.4119572341442108,0.06325817108154297,39098.0,0.4270612895488739,783,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,157,0.4119551181793213,0.061586856842041016,39364.0,0.4270568788051605,789,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,158,0.4119551181793213,0.06064462661743164,39520.0,0.4270568788051605,789,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,159,0.411752313375473,0.0579981803894043,39782.0,0.4203680753707886,789,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,160,0.411752313375473,0.05800056457519531,39898.0,0.4203680753707886,789,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,161,0.411752313375473,0.06177043914794922,40228.0,0.4203680753707886,789,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,162,0.4116726219654083,0.06029367446899414,40430.0,0.4224599599838257,795,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,163,0.4116726219654083,0.06231045722961426,40630.0,0.4224599599838257,795,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,164,0.4116172194480896,0.07127761840820312,40822.0,0.42695897817611694,801,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,165,0.4116172194480896,0.06225323677062988,41118.0,0.42695897817611694,801,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,166,0.4116172194480896,0.06205558776855469,41390.0,0.42695897817611694,801,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,167,0.4116172194480896,0.0638725757598877,41654.0,0.42695897817611694,801,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,168,0.4116172194480896,0.06479072570800781,41836.0,0.42695897817611694,801,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,169,0.4113802909851074,0.06248736381530762,42094.0,0.42295846343040466,813,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,170,0.4113802909851074,0.06314659118652344,42216.0,0.42295846343040466,813,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,171,0.41132545471191406,0.06255388259887695,42342.0,0.42288148403167725,819,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,172,0.41132545471191406,0.06032752990722656,42430.0,0.42288148403167725,819,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,173,0.41132545471191406,0.0660862922668457,42626.0,0.42288148403167725,819,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,174,0.41132545471191406,0.06059980392456055,42734.0,0.42288148403167725,819,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,175,0.4112514555454254,0.06865406036376953,42784.0,0.4242090880870819,825,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,176,0.4112514555454254,0.06494951248168945,42716.0,0.4242090880870819,825,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,177,0.4112081825733185,0.06057238578796387,42886.0,0.424073725938797,831,1
StandardGSGP,bdbacb62-055c-11f0-a7ef-b8975ab36253,kc,1,178,0.4110786020755768,0.06175398826599121,42890.0,0.42184901237487793,837,1
