SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,4,0.5128582119941711,0.0,107.0,0.5408332347869873,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,5,0.5117830038070679,0.0,122.0,0.5377969741821289,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,6,0.510217010974884,0.0,137.0,0.5369051098823547,46,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,7,0.510217010974884,0.0,126.0,0.5369051098823547,46,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,8,0.510217010974884,0.0,156.0,0.5369051098823547,46,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,9,0.510217010974884,0.0,111.0,0.5369051098823547,46,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,7,10,0.510217010974884,0.0,141.0,0.5369051098823547,46,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,0,0.3269059360027313,0.0,14.0,0.35273659229278564,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,1,0.3269059360027313,0.005441427230834961,42.0,0.35273659229278564,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,2,0.3269059360027313,0.0010051727294921875,38.0,0.35273659229278564,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,3,0.3223070204257965,0.0012416839599609375,38.0,0.3454110622406006,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,4,0.3223070204257965,0.0,77.0,0.3454110622406006,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,5,0.3223070204257965,0.0,77.0,0.3454110622406006,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,6,0.3223070204257965,0.0,64.0,0.3454110622406006,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,7,0.3223070204257965,0.0,51.0,0.3454110622406006,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,8,0.31381499767303467,0.0,77.0,0.3516111373901367,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,9,0.31381499767303467,0.0,51.0,0.3516111373901367,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,8,10,0.31381499767303467,0.0,51.0,0.3516111373901367,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,0,0.3181743621826172,0.0,12.0,0.3406638205051422,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,1,0.3181743621826172,0.0,55.0,0.3406638205051422,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,2,0.3181743621826172,0.0,77.0,0.3406638205051422,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,3,0.3181743621826172,0.0,64.0,0.3406638205051422,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,4,0.31239786744117737,0.0,64.0,0.3390365540981293,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,5,0.3123895525932312,0.0,103.0,0.3389972150325775,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,6,0.31025299429893494,0.0,116.0,0.3402053415775299,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,7,0.3102308213710785,0.0,103.0,0.34020841121673584,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,8,0.3102308213710785,0.0,51.0,0.34020841121673584,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,9,0.3102308213710785,0.0,51.0,0.34020841121673584,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,9,10,0.3102308213710785,0.0,38.0,0.34020841121673584,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,0,0.42582422494888306,0.0,12.0,0.46963173151016235,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,1,0.42246901988983154,0.015697002410888672,38.0,0.47976863384246826,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,2,0.4170892834663391,0.0,103.0,0.48829442262649536,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,3,0.4091840386390686,0.0,116.0,0.48402413725852966,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,4,0.4091840386390686,0.0,168.0,0.48402413725852966,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,5,0.4091840386390686,0.0,77.0,0.48402413725852966,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,6,0.4091840386390686,0.0,103.0,0.48402413725852966,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,7,0.4091840386390686,0.0,129.0,0.48402413725852966,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,8,0.4063348174095154,0.0,168.0,0.4988453686237335,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,9,0.4063348174095154,0.0,142.0,0.4988453686237335,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,10,10,0.4063348174095154,0.0,129.0,0.4988453686237335,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,0,0.33764582872390747,0.015526533126831055,14.0,0.36459285020828247,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,1,0.33764582872390747,0.0,59.0,0.36459285020828247,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,2,0.3371981680393219,0.0,83.0,0.3635890781879425,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,3,0.3371981680393219,0.0,59.0,0.3635890781879425,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,4,0.32935503125190735,0.0,98.0,0.32993456721305847,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,5,0.3210609555244446,0.0,137.0,0.33314818143844604,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,6,0.3210609555244446,0.0,176.0,0.33314818143844604,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,7,0.3210609555244446,0.0,124.0,0.33314818143844604,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,8,0.3145257234573364,0.0,176.0,0.33106884360313416,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,9,0.3145257234573364,0.0,59.0,0.33106884360313416,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,11,10,0.31374865770339966,0.0,137.0,0.3334369361400604,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,0,0.33806169033050537,0.0020017623901367188,12.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,1,0.33806169033050537,0.004043102264404297,51.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,2,0.33806169033050537,0.0009815692901611328,40.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,3,0.33806169033050537,0.0,51.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,4,0.33806169033050537,0.0,51.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,5,0.33806169033050537,0.0,51.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,6,0.33806169033050537,0.0,64.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,7,0.33806169033050537,0.0,66.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,8,0.33806169033050537,0.003888845443725586,53.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,9,0.33806169033050537,0.0010328292846679688,92.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,12,10,0.33806169033050537,0.0,38.0,0.3651483952999115,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,0,0.6252391934394836,0.0019927024841308594,12.0,0.632483720779419,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,1,0.6104209423065186,0.0009987354278564453,51.0,0.6047168374061584,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,2,0.6089050769805908,0.001972198486328125,92.0,0.6041000485420227,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,3,0.6089050769805908,0.0010020732879638672,116.0,0.6041000485420227,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,4,0.5561270713806152,0.0009846687316894531,155.0,0.5557796359062195,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,5,0.5526158809661865,0.0009980201721191406,142.0,0.5514131784439087,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,6,0.5369980335235596,0.0009996891021728516,168.0,0.5374761819839478,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,7,0.5369980335235596,0.0010008811950683594,194.0,0.5374761819839478,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,8,0.5369980335235596,0.0009982585906982422,155.0,0.5374761819839478,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,9,0.5369980335235596,0.0,142.0,0.5374761819839478,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,13,10,0.5369980335235596,0.0,142.0,0.5374761819839478,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,0,0.4729444682598114,0.0009970664978027344,12.0,0.4636566638946533,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,1,0.4729444682598114,0.0009839534759521484,38.0,0.4636566638946533,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,2,0.4729444682598114,0.0007603168487548828,53.0,0.4636566638946533,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,3,0.4729444682598114,0.0,79.0,0.4636566638946533,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,4,0.47022199630737305,0.0,38.0,0.4617104232311249,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,5,0.46019524335861206,0.0,77.0,0.44910624623298645,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,6,0.45776793360710144,0.0,79.0,0.4451672434806824,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,7,0.45776793360710144,0.0,38.0,0.4451672434806824,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,8,0.45776793360710144,0.0,51.0,0.4451672434806824,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,9,0.45776793360710144,0.0,51.0,0.4451672434806824,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,14,10,0.45776793360710144,0.0,25.0,0.4451672434806824,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,0,0.5235611796379089,0.015036344528198242,12.0,0.5324426293373108,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,1,0.5155189037322998,0.0,53.0,0.5245645046234131,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,2,0.5155170559883118,0.0,79.0,0.5245625972747803,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,3,0.513704776763916,0.0,129.0,0.5222788453102112,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,4,0.5117037892341614,0.0,194.0,0.5215334892272949,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,5,0.49625587463378906,0.0,259.0,0.5046348571777344,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,6,0.49625587463378906,0.0,233.0,0.5046348571777344,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,7,0.49625587463378906,0.0,248.0,0.5046348571777344,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,8,0.49625587463378906,0.0,261.0,0.5046348571777344,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,9,0.49625587463378906,0.0,259.0,0.5046348571777344,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,15,10,0.49625587463378906,0.0,246.0,0.5046348571777344,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,0,0.4499126076698303,0.0,12.0,0.46912142634391785,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,1,0.44745635986328125,0.0,51.0,0.47287216782569885,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,2,0.44745635986328125,0.0,38.0,0.47287216782569885,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,3,0.44745635986328125,0.0,90.0,0.47287216782569885,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,4,0.44745635986328125,0.0,77.0,0.47287216782569885,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,5,0.44745635986328125,0.0,77.0,0.47287216782569885,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,6,0.447125643491745,0.0,79.0,0.4738439917564392,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,7,0.447125643491745,0.0,105.0,0.4738439917564392,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,8,0.447125643491745,0.0,105.0,0.4738439917564392,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,9,0.447125643491745,0.0,94.0,0.4738439917564392,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,16,10,0.447125643491745,0.0,107.0,0.4738439917564392,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,0,0.5248153805732727,0.0,12.0,0.5708602666854858,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,1,0.5220505595207214,0.0,53.0,0.5587260723114014,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,2,0.5220505595207214,0.0,103.0,0.5587260723114014,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,3,0.5192869305610657,0.0,133.0,0.5575304627418518,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,4,0.5192869305610657,0.0,133.0,0.5575304627418518,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,5,0.5048131942749023,0.0,241.0,0.5252165198326111,70,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,6,0.502080500125885,0.0,267.0,0.5202112197875977,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,7,0.502080500125885,0.0,241.0,0.5202112197875977,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,8,0.502080500125885,0.0,228.0,0.5202112197875977,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,9,0.502080500125885,0.0,189.0,0.5202112197875977,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,17,10,0.502080500125885,0.0,174.0,0.5202112197875977,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,18,0,0.47540217638015747,0.0,12.0,0.44387802481651306,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,18,1,0.47540217638015747,0.0,53.0,0.44387802481651306,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,18,2,0.47279465198516846,0.0,51.0,0.43511053919792175,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,18,3,0.47029218077659607,0.0,64.0,0.43331754207611084,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,fertility,18,4,0.47029218077659607,0.0,77.0,0.43331754207611084,16,1
