StandardGSGP,7506ab90-025b-11f0-9829-089df4bf3532,fertility,2,7,0.4491139054298401,0.0,158.0,0.49805718660354614,41,1
StandardGSGP,7506ab90-025b-11f0-9829-089df4bf3532,fertility,2,8,0.4491139054298401,0.0,176.0,0.49805718660354614,41,1
StandardGSGP,7506ab90-025b-11f0-9829-089df4bf3532,fertility,2,9,0.4491139054298401,0.10768532752990723,194.0,0.49805718660354614,41,1
StandardGSGP,7506ab90-025b-11f0-9829-089df4bf3532,fertility,2,10,0.4491139054298401,0.0,222.0,0.49805718660354614,41,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,0,0.41184958815574646,0.0,12.0,0.5193074941635132,3,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,1,0.41184958815574646,0.0026314258575439453,30.0,0.5193074941635132,3,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,2,0.41184958815574646,0.0008370876312255859,42.0,0.5193074941635132,3,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,3,0.41184771060943604,0.0,54.0,0.5194904208183289,15,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,4,0.3981160521507263,0.0,66.0,0.5495113730430603,9,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,5,0.3981160521507263,0.0,72.0,0.5495113730430603,9,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,6,0.3981160521507263,0.0,90.0,0.5495113730430603,9,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,7,0.3981160521507263,0.0,66.0,0.5495113730430603,9,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,8,0.3981160521507263,0.0,66.0,0.5495113730430603,9,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,9,0.3912160098552704,0.0,54.0,0.5396168828010559,15,1
StandardGSGP,751a150c-025b-11f0-bfb2-089df4bf3532,fertility,3,10,0.3912160098552704,0.0,72.0,0.5396168828010559,15,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,0,0.5160585045814514,0.0009987354278564453,12.0,0.6253042221069336,3,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,1,0.5153394937515259,0.0009949207305908203,30.0,0.6235749125480652,9,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,2,0.5036290884017944,0.0010004043579101562,48.0,0.6016682386398315,15,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,3,0.4872819185256958,0.0010025501251220703,80.0,0.5506929755210876,21,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,4,0.48610079288482666,0.0010371208190917969,102.0,0.5505290627479553,27,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,5,0.47224268317222595,0.0010600090026855469,114.0,0.5265877842903137,33,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,6,0.47224268317222595,0.0009982585906982422,144.0,0.5265877842903137,33,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,7,0.47142237424850464,0.0009512901306152344,162.0,0.5193533897399902,45,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,8,0.4649229943752289,0.0009491443634033203,186.0,0.5023918151855469,51,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,9,0.45478951930999756,0.0011005401611328125,204.0,0.49201205372810364,51,1
StandardGSGP,752047f5-025b-11f0-8bd4-089df4bf3532,fertility,4,10,0.45478951930999756,0.0009989738464355469,224.0,0.49201205372810364,51,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,0,0.5240445733070374,0.0009984970092773438,12.0,0.6579650044441223,3,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,1,0.5227708220481873,0.0,30.0,0.6572125554084778,9,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,2,0.5157099962234497,0.0,48.0,0.64230877161026,9,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,3,0.5157099962234497,0.0,68.0,0.64230877161026,9,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,4,0.49551141262054443,0.0,80.0,0.6203981041908264,29,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,5,0.46916598081588745,0.0,94.0,0.5638818740844727,35,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,6,0.46916598081588745,0.0,132.0,0.5638818740844727,35,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,7,0.4560185670852661,0.0,164.0,0.5456137657165527,41,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,8,0.4560185670852661,0.0,182.0,0.5456137657165527,41,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,9,0.4486803710460663,0.0,188.0,0.533697783946991,53,1
StandardGSGP,752537c6-025b-11f0-bf61-089df4bf3532,fertility,5,10,0.4486803710460663,0.0,208.0,0.533697783946991,53,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,0,0.41551414132118225,0.0,12.0,0.392512708902359,3,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,1,0.40932801365852356,0.0,30.0,0.3883204460144043,9,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,2,0.40932801365852356,0.0,48.0,0.3883204460144043,9,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,3,0.40932801365852356,0.0,60.0,0.3883204460144043,9,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,4,0.3893173038959503,0.0,72.0,0.42506030201911926,21,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,5,0.3893173038959503,0.0,84.0,0.42506030201911926,21,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,6,0.3893173038959503,0.0,92.0,0.42506030201911926,21,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,7,0.3770841062068939,0.0,126.0,0.3994661271572113,35,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,8,0.3688407242298126,0.015629291534423828,158.0,0.4067285358905792,41,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,9,0.3676477074623108,0.0,176.0,0.4080809950828552,47,1
StandardGSGP,752a43e8-025b-11f0-b985-089df4bf3532,fertility,6,10,0.3652395009994507,0.0,200.0,0.4015864431858063,53,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,0,0.482899934053421,0.0,12.0,0.5503119826316833,3,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,1,0.482899934053421,0.0,30.0,0.5503119826316833,3,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,2,0.476995587348938,0.0,30.0,0.5602763295173645,9,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,3,0.4725229740142822,0.0,48.0,0.5433759093284607,15,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,4,0.4725229740142822,0.0,78.0,0.5433759093284607,15,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,5,0.47047552466392517,0.0,96.0,0.5999115109443665,27,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,6,0.47047552466392517,0.0,114.0,0.5999115109443665,27,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,7,0.44599449634552,0.0,114.0,0.5603439807891846,33,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,8,0.44339728355407715,0.0,144.0,0.5612414479255676,39,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,9,0.42567259073257446,0.0,170.0,0.5164230465888977,45,1
StandardGSGP,752f08d5-025b-11f0-aa72-089df4bf3532,fertility,7,10,0.42567259073257446,0.0,198.0,0.5164230465888977,45,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,0,0.4956812858581543,0.0,14.0,0.5908718705177307,3,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,1,0.4948776662349701,0.015652894973754883,30.0,0.5891979336738586,9,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,2,0.46883153915405273,0.0,48.0,0.545005738735199,15,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,3,0.46883153915405273,0.0,74.0,0.545005738735199,15,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,4,0.46883153915405273,0.0,96.0,0.545005738735199,15,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,5,0.4545559585094452,0.0,90.0,0.5155685544013977,21,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,6,0.4519308805465698,0.0,112.0,0.5062971711158752,29,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,7,0.43517470359802246,0.0,120.0,0.4834161102771759,35,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,8,0.4190340042114258,0.0,146.0,0.4770156443119049,43,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,9,0.41283437609672546,0.0,174.0,0.4663256108760834,49,1
StandardGSGP,7533cd8b-025b-11f0-80cc-089df4bf3532,fertility,8,10,0.41283437609672546,0.0,196.0,0.4663256108760834,49,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,0,0.5838587284088135,0.0,12.0,0.7359505891799927,3,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,1,0.5838587284088135,0.0,30.0,0.7359505891799927,3,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,2,0.5838587284088135,0.0,48.0,0.7359505891799927,3,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,3,0.5740528702735901,0.0,32.0,0.7355630397796631,9,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,4,0.568183958530426,0.0,54.0,0.7297956347465515,15,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,5,0.557856559753418,0.0,78.0,0.7311533093452454,21,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,6,0.5494359135627747,0.0,104.0,0.653170108795166,29,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,7,0.5487699508666992,0.0,124.0,0.6511820554733276,35,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,8,0.5449694395065308,0.0,150.0,0.6418792605400085,41,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,9,0.5406951308250427,0.0,170.0,0.5976611971855164,41,1
StandardGSGP,753a1fea-025b-11f0-9df2-089df4bf3532,fertility,9,10,0.5267288088798523,0.0,188.0,0.6025031805038452,47,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,0,0.40509942173957825,0.0,12.0,0.46963173151016235,3,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,1,0.40499618649482727,0.0,30.0,0.4664176404476166,9,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,2,0.3928058445453644,0.0,50.0,0.46437832713127136,11,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,3,0.3922281563282013,0.0,64.0,0.5022996664047241,15,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,4,0.38998034596443176,0.0,78.0,0.48793745040893555,21,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,5,0.38998034596443176,0.0,102.0,0.48793745040893555,21,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,6,0.38734692335128784,0.0,114.0,0.5018131136894226,33,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,7,0.3858523964881897,0.015679121017456055,128.0,0.48459503054618835,29,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,8,0.3858523964881897,0.0,136.0,0.48459503054618835,29,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,9,0.38412198424339294,0.0,136.0,0.47026750445365906,35,1
StandardGSGP,753fd5b2-025b-11f0-918a-089df4bf3532,fertility,10,10,0.3795246481895447,0.0,152.0,0.48026612401008606,35,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,0,0.41551414132118225,0.0,14.0,0.3826994299888611,3,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,1,0.41551414132118225,0.0008978843688964844,32.0,0.3826994299888611,3,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,2,0.37907373905181885,0.0010039806365966797,38.0,0.39566007256507874,9,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,3,0.37603726983070374,0.0009357929229736328,62.0,0.39327311515808105,15,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,4,0.3752857744693756,0.0009586811065673828,78.0,0.39899519085884094,21,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,5,0.3735790550708771,0.001024007797241211,104.0,0.37410208582878113,27,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,6,0.3714897632598877,0.000993967056274414,130.0,0.40925270318984985,33,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,7,0.37131309509277344,0.0008940696716308594,154.0,0.41051557660102844,39,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,8,0.37131309509277344,0.0010025501251220703,168.0,0.41051557660102844,39,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,9,0.37131309509277344,0.0009024143218994141,174.0,0.41051557660102844,39,1
StandardGSGP,7545954b-025b-11f0-bc70-089df4bf3532,fertility,11,10,0.37131309509277344,0.0009920597076416016,186.0,0.41051557660102844,39,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,0,0.48391273617744446,0.0,12.0,0.4954965114593506,3,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,1,0.4667043089866638,0.0,32.0,0.4558882713317871,9,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,2,0.4519055485725403,0.0,58.0,0.47091057896614075,15,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,3,0.44975343346595764,0.0,74.0,0.46198832988739014,21,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,4,0.4321328103542328,0.01567816734313965,84.0,0.4469553232192993,21,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,5,0.4321328103542328,0.0,102.0,0.4469553232192993,21,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,6,0.4321328103542328,0.0,120.0,0.4469553232192993,21,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,7,0.4255176782608032,0.0,118.0,0.44591549038887024,27,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,8,0.42065879702568054,0.0,142.0,0.43248721957206726,33,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,9,0.4170221984386444,0.0,138.0,0.41230911016464233,39,1
StandardGSGP,75496449-025b-11f0-a91a-089df4bf3532,fertility,12,10,0.4170221984386444,0.0,168.0,0.41230911016464233,39,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,0,0.5300120711326599,0.0,12.0,0.632483720779419,3,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,1,0.5004228353500366,0.01568126678466797,30.0,0.5660894513130188,9,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,2,0.487538605928421,0.0,48.0,0.5600718855857849,15,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,3,0.4835267663002014,0.0,72.0,0.5729255676269531,21,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,4,0.4835267663002014,0.0,98.0,0.5729255676269531,21,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,5,0.4729881286621094,0.0,102.0,0.5336247682571411,27,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,6,0.47292444109916687,0.0,126.0,0.5325381755828857,33,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,7,0.46987247467041016,0.0,144.0,0.5168730020523071,33,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,8,0.45479992032051086,0.0,150.0,0.5052805542945862,39,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,9,0.4355498254299164,0.0,174.0,0.4505438804626465,45,1
StandardGSGP,754dddf8-025b-11f0-acde-089df4bf3532,fertility,13,10,0.4355498254299164,0.0,192.0,0.4505438804626465,45,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,0,0.41184958815574646,0.015726089477539062,12.0,0.4636566638946533,3,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,1,0.41184958815574646,0.0,30.0,0.4636566638946533,3,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,2,0.41184958815574646,0.0,36.0,0.4636566638946533,3,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,3,0.41184958815574646,0.0,42.0,0.4636566638946533,3,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,4,0.41184958815574646,0.0,56.0,0.4636566638946533,3,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,5,0.41131868958473206,0.0,42.0,0.480222225189209,9,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,6,0.41094979643821716,0.0,54.0,0.48015499114990234,15,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,7,0.39702078700065613,0.0,72.0,0.4333564341068268,21,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,8,0.39702078700065613,0.0,96.0,0.4333564341068268,21,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,9,0.39247599244117737,0.0,108.0,0.43924278020858765,27,1
StandardGSGP,7552a387-025b-11f0-839f-089df4bf3532,fertility,14,10,0.38493770360946655,0.0,138.0,0.44122013449668884,39,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,0,0.5429518818855286,0.0,12.0,0.5570612549781799,3,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,1,0.5392213463783264,0.0,30.0,0.5626941919326782,9,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,2,0.5143820643424988,0.0,54.0,0.5316761136054993,15,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,3,0.5119215846061707,0.0,78.0,0.5155094265937805,21,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,4,0.5009322762489319,0.015633583068847656,90.0,0.5194318294525146,21,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,5,0.5009322762489319,0.0,102.0,0.5194318294525146,21,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,6,0.4999227523803711,0.0,108.0,0.5157696008682251,27,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,7,0.4931887090206146,0.0,120.0,0.5379172563552856,27,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,8,0.46300166845321655,0.0,132.0,0.4527581036090851,33,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,9,0.46300166845321655,0.0,146.0,0.4527581036090851,33,1
StandardGSGP,7558b367-025b-11f0-9176-089df4bf3532,fertility,15,10,0.4565106928348541,0.0,162.0,0.3971763849258423,45,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,0,0.5,0.0,12.0,0.5,3,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,1,0.491689532995224,0.0,30.0,0.5170876383781433,9,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,2,0.49134641885757446,0.0,42.0,0.5208045244216919,15,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,3,0.48961684107780457,0.0,74.0,0.5381065607070923,17,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,4,0.48871156573295593,0.0,94.0,0.5327872633934021,23,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,5,0.48459070920944214,0.0,110.0,0.5497395396232605,23,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,6,0.483335942029953,0.0,110.0,0.5274201035499573,29,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,7,0.48243752121925354,0.0,128.0,0.5214519500732422,35,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,8,0.48194751143455505,0.0,152.0,0.5180166363716125,41,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,9,0.48194751143455505,0.0,176.0,0.5180166363716125,41,1
StandardGSGP,755e44cd-025b-11f0-9058-089df4bf3532,fertility,16,10,0.48194751143455505,0.0,188.0,0.5180166363716125,41,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,0,0.5316417813301086,0.0009047985076904297,12.0,0.6483450531959534,3,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,1,0.5105441808700562,0.000997304916381836,30.0,0.6212145090103149,9,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,2,0.5105441808700562,0.0010013580322265625,54.0,0.6212145090103149,9,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,3,0.508674144744873,0.0009987354278564453,66.0,0.6173524260520935,15,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,4,0.4929715394973755,0.0010013580322265625,78.0,0.5870561003684998,21,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,5,0.4818110764026642,0.0008938312530517578,96.0,0.5872815251350403,27,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,6,0.4818110764026642,0.0011131763458251953,114.0,0.5872815251350403,27,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,7,0.4818110764026642,0.0,132.0,0.5872815251350403,27,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,8,0.4654885232448578,0.0010082721710205078,126.0,0.5543688535690308,33,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,9,0.45510080456733704,0.0008833408355712891,150.0,0.4960784912109375,39,1
StandardGSGP,7564349d-025b-11f0-9178-089df4bf3532,fertility,17,10,0.441928505897522,0.0010988712310791016,168.0,0.5047529339790344,39,1
StandardGSGP,7567c45d-025b-11f0-94e4-089df4bf3532,fertility,18,0,0.5060443878173828,0.0,12.0,0.5380789637565613,3,1
StandardGSGP,7567c45d-025b-11f0-94e4-089df4bf3532,fertility,18,1,0.47237130999565125,0.0,30.0,0.5265195965766907,9,1
StandardGSGP,7567c45d-025b-11f0-94e4-089df4bf3532,fertility,18,2,0.47237130999565125,0.01564502716064453,48.0,0.5265195965766907,9,1
StandardGSGP,7567c45d-025b-11f0-94e4-089df4bf3532,fertility,18,3,0.47237130999565125,0.0,74.0,0.5265195965766907,9,1
StandardGSGP,7567c45d-025b-11f0-94e4-089df4bf3532,fertility,18,4,0.47129014134407043,0.0,72.0,0.5306807160377502,15,1
StandardGSGP,7567c45d-025b-11f0-94e4-089df4bf3532,fertility,18,5,0.4630243182182312,0.0,72.0,0.5298892259597778,21,1
StandardGSGP,7567c45d-025b-11f0-94e4-089df4bf3532,fertility,18,6,0.44985267519950867,0.0,96.0,0.4756038784980774,27,1
StandardGSGP,7567c45d-025b-11f0-94e4-089df4bf3532,fertility,18,7,0.44985267519950867,0.0,114.0,0.4756038784980774,27,1
