SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,61,0.49419981241226196,0.0,436.0,0.49554339051246643,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,62,0.49419981241226196,0.015623092651367188,371.0,0.49554339051246643,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,63,0.49346888065338135,0.0,449.0,0.4950796365737915,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,64,0.49346888065338135,0.0,488.0,0.4950796365737915,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,65,0.49346888065338135,0.007272481918334961,722.0,0.4950796365737915,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,66,0.49346888065338135,0.007835626602172852,839.0,0.4950796365737915,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,67,0.4934547543525696,0.007049560546875,1177.0,0.49507126212120056,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,68,0.4934547543525696,0.005924701690673828,1099.0,0.49507126212120056,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,69,0.4934547543525696,0.0064544677734375,1164.0,0.49507126212120056,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,70,0.4934547543525696,0.007537841796875,969.0,0.49507126212120056,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,71,0.4934547543525696,0.007765769958496094,1322.0,0.49507126212120056,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,72,0.4934547543525696,0.007803201675415039,1218.0,0.49507126212120056,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,73,0.4934547543525696,0.006405353546142578,1346.0,0.49507126212120056,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,74,0.4934547543525696,0.007572174072265625,1541.0,0.49507126212120056,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,75,0.4918961524963379,0.008973360061645508,1437.0,0.4945726692676544,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,76,0.4918961524963379,0.006866931915283203,1372.0,0.4945726692676544,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,77,0.4918328523635864,0.00528264045715332,1491.0,0.49472424387931824,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,78,0.4917873442173004,0.0067901611328125,1772.0,0.49459272623062134,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,79,0.4917873442173004,0.0,1558.0,0.49459272623062134,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,80,0.4917873442173004,0.01562952995300293,1562.0,0.49459272623062134,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,81,0.4917873442173004,0.014408588409423828,1715.0,0.49459272623062134,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,82,0.4917873442173004,0.007988214492797852,1988.0,0.49459272623062134,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,83,0.4917873442173004,0.007117271423339844,2231.0,0.49459272623062134,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,84,0.4917873442173004,0.008588552474975586,2342.0,0.49459272623062134,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,85,0.4917297065258026,0.007189273834228516,2327.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,86,0.4917297065258026,0.00816965103149414,2468.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,87,0.4917297065258026,0.009014606475830078,2396.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,88,0.4917297065258026,0.008588790893554688,2337.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,89,0.4917297065258026,0.007894515991210938,2236.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,90,0.4917297065258026,0.008636474609375,2540.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,91,0.4917297065258026,0.007904291152954102,2505.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,92,0.4917297065258026,0.007848024368286133,2628.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,93,0.4917297065258026,0.008585929870605469,2678.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,94,0.4917297065258026,0.0,2717.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,95,0.4917297065258026,0.015039443969726562,2689.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,96,0.4917297065258026,0.0,2386.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,97,0.4917297065258026,0.01563572883605957,2106.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,98,0.4917297065258026,0.0,2047.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,99,0.4917297065258026,0.01565241813659668,2119.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,100,0.4917297065258026,0.0,2212.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,101,0.4917297065258026,0.0,2184.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,102,0.4917297065258026,0.017720699310302734,2266.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,103,0.4917297065258026,0.0,1879.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,104,0.4917297065258026,0.014113426208496094,1888.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,105,0.4917297065258026,0.0,2066.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,106,0.4917297065258026,0.018172502517700195,2107.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,107,0.4917297065258026,0.003579378128051758,1797.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,108,0.4917297065258026,0.0,1624.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,109,0.4917297065258026,0.0,1591.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,110,0.4917297065258026,0.01572394371032715,1995.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,111,0.4917297065258026,0.0,2321.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,112,0.4917297065258026,0.08382487297058105,2317.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,113,0.4917297065258026,0.0,2676.0,0.4953441917896271,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,114,0.49138143658638,0.0,2937.0,0.4930965006351471,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,115,0.49138143658638,0.015732765197753906,2852.0,0.4930965006351471,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,116,0.49138143658638,0.0,2755.0,0.4930965006351471,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,117,0.49138143658638,0.015624761581420898,2857.0,0.4930965006351471,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,118,0.49138143658638,0.0,3030.0,0.4930965006351471,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,119,0.49067994952201843,0.015619993209838867,3376.0,0.4961596131324768,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,120,0.49067994952201843,0.0,3313.0,0.4961596131324768,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,121,0.4900096356868744,0.0,3427.0,0.49680474400520325,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,122,0.4897403419017792,0.017536401748657227,3394.0,0.4854181110858917,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,123,0.4897403419017792,0.0,3484.0,0.4854181110858917,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,124,0.4897403419017792,0.0141143798828125,3815.0,0.4854181110858917,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,125,0.48802927136421204,0.0,4154.0,0.48279374837875366,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,126,0.48802927136421204,0.015729665756225586,4119.0,0.48279374837875366,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,127,0.48802927136421204,0.00657200813293457,4100.0,0.48279374837875366,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,128,0.48706161975860596,0.0,4265.0,0.48164060711860657,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,129,0.48706161975860596,0.0,4079.0,0.48164060711860657,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,130,0.4860593378543854,0.015627622604370117,4142.0,0.4775560200214386,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,131,0.4860593378543854,0.015735626220703125,4209.0,0.4775560200214386,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,132,0.4860593378543854,0.0,4066.0,0.4775560200214386,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,133,0.4860593378543854,0.0,3943.0,0.4775560200214386,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,134,0.4860593378543854,0.015514850616455078,3831.0,0.4775560200214386,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,135,0.4860593378543854,0.0,3594.0,0.4775560200214386,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,136,0.4860593378543854,0.016629457473754883,3530.0,0.4775560200214386,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,137,0.4857092797756195,0.01501154899597168,3845.0,0.47746217250823975,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,138,0.4857092797756195,0.0,4096.0,0.47746217250823975,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,139,0.4857092797756195,0.01869940757751465,4067.0,0.47746217250823975,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,140,0.4857092797756195,0.0024335384368896484,4146.0,0.47746217250823975,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,141,0.4857092797756195,0.01562809944152832,3976.0,0.47746217250823975,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,142,0.4856981337070465,0.0,3975.0,0.47746455669403076,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,143,0.4856981337070465,0.015625,3918.0,0.47746455669403076,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,144,0.4856981337070465,0.0,4128.0,0.47746455669403076,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,145,0.4856981337070465,0.015624284744262695,4027.0,0.47746455669403076,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,146,0.4856981337070465,0.01666116714477539,4114.0,0.47746455669403076,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,147,0.4856981337070465,0.0,3833.0,0.47746455669403076,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,148,0.4856981337070465,0.015012502670288086,3813.0,0.47746455669403076,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,149,0.48558247089385986,0.018171072006225586,3763.0,0.47951698303222656,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,150,0.4847080707550049,0.0017926692962646484,3735.0,0.47779664397239685,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,151,0.4847080707550049,0.015008926391601562,3800.0,0.47779664397239685,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,152,0.4847080707550049,0.0,4202.0,0.47779664397239685,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,153,0.4845949113368988,0.01920485496520996,3935.0,0.47838014364242554,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,154,0.4845949113368988,0.0,3700.0,0.47838014364242554,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,155,0.4845927357673645,0.015507221221923828,3531.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,156,0.4845927357673645,0.0,3682.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,157,0.4845927357673645,0.01601696014404297,3993.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,158,0.4845927357673645,0.0,4200.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,159,0.4845927357673645,0.015635967254638672,4579.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,160,0.4845927357673645,0.014766216278076172,4316.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,161,0.4845927357673645,0.015627622604370117,4062.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,162,0.4845927357673645,0.0,3692.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,163,0.4845927357673645,0.022003650665283203,3378.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,164,0.4845927357673645,0.0,2944.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,165,0.4845927357673645,0.015010356903076172,3110.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,166,0.4845927357673645,0.0,2784.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,167,0.4845927357673645,0.002089262008666992,2663.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,168,0.4845927357673645,0.015506267547607422,2355.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,169,0.4845927357673645,0.0,2446.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,170,0.4845927357673645,0.0,2187.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,171,0.4845927357673645,0.01566624641418457,2129.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,172,0.4845927357673645,0.015595436096191406,2457.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,173,0.4845927357673645,0.015624523162841797,2599.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,174,0.4845927357673645,0.003926992416381836,2858.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,175,0.4845927357673645,0.015009403228759766,3022.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,176,0.4845927357673645,0.016147136688232422,3083.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,177,0.4845927357673645,0.015520334243774414,2953.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,178,0.4845927357673645,0.015648841857910156,3140.0,0.47837311029434204,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,179,0.4845927357673645,0.015616655349731445,2939.0,0.47837311029434204,111,1
